innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,311,114,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,3,50.45,14945,50.3,Right-hand bat,36,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,312,115,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,4,50.45,14945,50.3,Right-hand bat,37,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,313,116,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,5,50.45,14945,50.3,Right-hand bat,38,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,314,117,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,6,50.45,14945,50.3,Right-hand bat,39,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,315,118,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,7,50.45,14945,50.3,Right-hand bat,40,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,316,119,RSA,2,44,-41,HM Amla,JR Hazlewood,3,1,8,50.45,14945,50.3,Right-hand bat,41,7,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,335,138,RSA,3,50,-35,HM Amla,JR Hazlewood,3,5,14,50.45,14945,50.3,Right-hand bat,48,7,0,4590.2,26.12,52.1,rfm,4,AUS,seam,yes,19.066666666666666,0
2,336,139,RSA,3,54,-31,HM Amla,JR Hazlewood,3,9,15,50.45,14945,50.3,Right-hand bat,49,11,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,337,140,RSA,3,54,-31,HM Amla,JR Hazlewood,3,9,16,50.45,14945,50.3,Right-hand bat,50,11,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
2,338,141,RSA,3,54,-31,HM Amla,JR Hazlewood,3,9,17,50.45,14945,50.3,Right-hand bat,51,11,0,4590.2,26.12,52.1,rfm,0,AUS,seam,yes,19.066666666666666,0
