innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,492,492,ENG,4,204,204,BA Stokes,VD Philander,5,25,62,36.93,6871,58.59,Left-hand bat,48,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,493,493,ENG,4,204,204,BA Stokes,VD Philander,5,25,63,36.93,6871,58.59,Left-hand bat,49,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,494,494,ENG,4,204,204,BA Stokes,VD Philander,5,25,64,36.93,6871,58.59,Left-hand bat,50,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,495,495,ENG,4,204,204,BA Stokes,VD Philander,5,25,65,36.93,6871,58.59,Left-hand bat,51,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,496,496,ENG,4,204,204,BA Stokes,VD Philander,5,25,66,36.93,6871,58.59,Left-hand bat,52,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,497,497,ENG,4,204,204,BA Stokes,VD Philander,5,25,67,36.93,6871,58.59,Left-hand bat,53,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,504,504,ENG,4,204,204,BA Stokes,VD Philander,5,25,68,36.93,6871,58.59,Left-hand bat,54,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,505,505,ENG,4,204,204,BA Stokes,VD Philander,5,25,69,36.93,6871,58.59,Left-hand bat,55,10,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,506,506,ENG,4,204,204,BA Stokes,VD Philander,5,25,70,36.93,6871,58.59,Left-hand bat,56,10,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,577,577,ENG,4,243,243,BA Stokes,VD Philander,5,51,105,36.93,6871,58.59,Left-hand bat,66,15,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,578,578,ENG,4,243,243,BA Stokes,VD Philander,5,51,106,36.93,6871,58.59,Left-hand bat,67,15,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,590,590,ENG,4,261,261,BA Stokes,VD Philander,5,60,113,36.93,6871,58.59,Left-hand bat,73,25,0,11262,22.29,50.7,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,591,591,ENG,4,261,261,BA Stokes,VD Philander,5,60,114,36.93,6871,58.59,Left-hand bat,74,25,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,594,594,ENG,4,263,263,BA Stokes,VD Philander,5,61,115,36.93,6871,58.59,Left-hand bat,77,27,0,11262,22.29,50.7,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
