innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,ENG,9,40,40,C Overton,TG Southee,10,16,12,24.5,184,53.26,Right-hand bat,50,15,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,105,105,ENG,9,40,40,C Overton,TG Southee,10,16,13,24.5,184,53.26,Right-hand bat,51,15,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,106,106,ENG,9,40,40,C Overton,TG Southee,10,16,14,24.5,184,53.26,Right-hand bat,52,15,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,107,107,ENG,9,40,40,C Overton,TG Southee,10,16,15,24.5,184,53.26,Right-hand bat,53,15,4,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
1,114,114,ENG,9,52,52,C Overton,TG Southee,10,27,19,24.5,184,53.26,Right-hand bat,54,19,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,115,115,ENG,9,52,52,C Overton,TG Southee,10,27,20,24.5,184,53.26,Right-hand bat,55,19,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,116,116,ENG,9,52,52,C Overton,TG Southee,10,27,21,24.5,184,53.26,Right-hand bat,56,19,4,13062.2,31.23,61.3,rmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
1,117,117,ENG,9,56,56,C Overton,TG Southee,10,31,22,24.5,184,53.26,Right-hand bat,57,23,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
1,118,118,ENG,9,56,56,C Overton,TG Southee,10,31,23,24.5,184,53.26,Right-hand bat,58,23,4,13062.2,31.23,61.3,rmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
1,119,119,ENG,9,58,58,C Overton,TG Southee,10,33,24,24.5,184,53.26,Right-hand bat,59,25,4,13062.2,31.23,61.3,rmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
