innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1854,305,AUS,7,151,-260,MA Starc,MA Wood,9,0,0,25.4,764,66.49,Left-hand bat,59,27,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1864,315,AUS,7,155,-256,MA Starc,MA Wood,9,0,1,25.4,764,66.49,Left-hand bat,63,30,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1865,316,AUS,7,155,-256,MA Starc,MA Wood,9,0,2,25.4,764,66.49,Left-hand bat,64,30,2,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
4,1866,317,AUS,7,159,-252,MA Starc,MA Wood,9,4,3,25.4,764,66.49,Left-hand bat,65,34,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1885,336,AUS,7,171,-240,MA Starc,MA Wood,9,5,14,25.4,764,66.49,Left-hand bat,72,42,2,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
4,1886,337,AUS,7,175,-236,MA Starc,MA Wood,9,9,15,25.4,764,66.49,Left-hand bat,73,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1887,338,AUS,7,175,-236,MA Starc,MA Wood,9,9,16,25.4,764,66.49,Left-hand bat,74,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1888,339,AUS,7,175,-236,MA Starc,MA Wood,9,9,17,25.4,764,66.49,Left-hand bat,75,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1889,340,AUS,7,175,-236,MA Starc,MA Wood,9,9,18,25.4,764,66.49,Left-hand bat,76,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1890,341,AUS,7,175,-236,MA Starc,MA Wood,9,9,19,25.4,764,66.49,Left-hand bat,77,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1897,348,AUS,7,179,-232,MA Starc,MA Wood,9,9,20,25.4,764,66.49,Left-hand bat,78,46,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1898,349,AUS,7,179,-232,MA Starc,MA Wood,9,9,21,25.4,764,66.49,Left-hand bat,79,46,2,642,32.15,49.3,rf,4,ENG,seam,no,21.414375,10.310625
4,1899,350,AUS,7,183,-228,MA Starc,MA Wood,9,13,22,25.4,764,66.49,Left-hand bat,80,50,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1900,351,AUS,7,183,-228,MA Starc,MA Wood,9,13,23,25.4,764,66.49,Left-hand bat,81,50,2,642,32.15,49.3,rf,1nb,ENG,seam,no,21.414375,10.310625
4,1901,352,AUS,7,186,-225,MA Starc,MA Wood,9,15,24,25.4,764,66.49,Left-hand bat,82,51,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1902,353,AUS,7,186,-225,MA Starc,MA Wood,9,15,25,25.4,764,66.49,Left-hand bat,83,51,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
4,1903,354,AUS,7,186,-225,MA Starc,MA Wood,9,15,26,25.4,764,66.49,Left-hand bat,84,51,2,642,32.15,49.3,rf,0,ENG,seam,no,21.414375,10.310625
