innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1637,206,IND,6,103,-274,A Kumble,BAW Mendis,8,0,0,18.07,6288,38.8,Right-hand bat,74,39,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1638,207,IND,6,103,-274,A Kumble,BAW Mendis,8,0,1,18.07,6288,38.8,Right-hand bat,75,39,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1639,208,IND,6,103,-274,A Kumble,BAW Mendis,8,0,2,18.07,6288,38.8,Right-hand bat,76,39,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1640,209,IND,6,103,-274,A Kumble,BAW Mendis,8,0,3,18.07,6288,38.8,Right-hand bat,77,39,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1648,217,IND,7,105,-272,A Kumble,BAW Mendis,8,0,4,18.07,6288,38.8,Right-hand bat,79,40,2,270.5,16.5,34.3,rob,4,SRL,spin,no,7.107988165680473,29.853550295857985
3,1649,218,IND,7,109,-268,A Kumble,BAW Mendis,8,4,5,18.07,6288,38.8,Right-hand bat,80,44,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1650,219,IND,7,109,-268,A Kumble,BAW Mendis,8,4,6,18.07,6288,38.8,Right-hand bat,81,44,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1651,220,IND,7,109,-268,A Kumble,BAW Mendis,8,4,7,18.07,6288,38.8,Right-hand bat,82,44,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
3,1663,232,IND,7,117,-260,A Kumble,BAW Mendis,8,10,13,18.07,6288,38.8,Right-hand bat,88,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1664,233,IND,7,117,-260,A Kumble,BAW Mendis,8,10,14,18.07,6288,38.8,Right-hand bat,89,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1671,240,IND,7,119,-258,A Kumble,BAW Mendis,8,11,16,18.07,6288,38.8,Right-hand bat,90,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1672,241,IND,7,119,-258,A Kumble,BAW Mendis,8,11,17,18.07,6288,38.8,Right-hand bat,91,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1673,242,IND,7,119,-258,A Kumble,BAW Mendis,8,11,18,18.07,6288,38.8,Right-hand bat,92,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1674,243,IND,7,119,-258,A Kumble,BAW Mendis,8,11,19,18.07,6288,38.8,Right-hand bat,93,46,2,270.5,16.5,34.3,rob,0,SRL,spin,no,7.107988165680473,29.853550295857985
3,1675,244,IND,7,119,-258,A Kumble,BAW Mendis,8,11,20,18.07,6288,38.8,Right-hand bat,94,46,2,270.5,16.5,34.3,rob,1,SRL,spin,no,7.107988165680473,29.853550295857985
