innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,493,RSA,4,375,236,AB de Villiers,DBL Powell,6,0,2,37.3,4080,53.94,Right-hand bat,97,88,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,701,494,RSA,4,375,236,AB de Villiers,DBL Powell,6,0,3,37.3,4080,53.94,Right-hand bat,98,88,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,712,505,RSA,4,383,244,AB de Villiers,DBL Powell,6,2,6,37.3,4080,53.94,Right-hand bat,103,94,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,715,508,RSA,4,385,246,AB de Villiers,DBL Powell,6,3,7,37.3,4080,53.94,Right-hand bat,106,96,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,716,509,RSA,4,385,246,AB de Villiers,DBL Powell,6,3,8,37.3,4080,53.94,Right-hand bat,107,96,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,724,517,RSA,4,391,252,AB de Villiers,DBL Powell,6,7,14,37.3,4080,53.94,Right-hand bat,109,97,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,727,520,RSA,4,393,254,AB de Villiers,DBL Powell,6,8,15,37.3,4080,53.94,Right-hand bat,112,99,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,728,521,RSA,4,397,258,AB de Villiers,DBL Powell,6,12,16,37.3,4080,53.94,Right-hand bat,113,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,735,528,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,22,37.3,4080,53.94,Right-hand bat,114,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,736,529,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,23,37.3,4080,53.94,Right-hand bat,115,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,737,530,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,24,37.3,4080,53.94,Right-hand bat,116,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,738,531,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,25,37.3,4080,53.94,Right-hand bat,117,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,739,532,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,26,37.3,4080,53.94,Right-hand bat,118,103,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,740,533,RSA,4,403,264,AB de Villiers,DBL Powell,6,17,27,37.3,4080,53.94,Right-hand bat,119,103,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,771,564,RSA,4,429,290,AB de Villiers,DBL Powell,6,31,37,37.3,4080,53.94,Right-hand bat,132,116,1,4956.3,45.33,78.7,rfm,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,772,565,RSA,4,431,292,AB de Villiers,DBL Powell,6,33,38,37.3,4080,53.94,Right-hand bat,133,118,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,773,566,RSA,4,431,292,AB de Villiers,DBL Powell,6,33,39,37.3,4080,53.94,Right-hand bat,134,118,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,783,576,RSA,4,435,296,AB de Villiers,DBL Powell,6,36,44,37.3,4080,53.94,Right-hand bat,138,119,1,4956.3,45.33,78.7,rfm,1lb,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,788,581,RSA,4,437,298,AB de Villiers,DBL Powell,6,36,45,37.3,4080,53.94,Right-hand bat,143,120,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,912,705,RSA,4,540,401,AB de Villiers,DBL Powell,6,90,100,37.3,4080,53.94,Right-hand bat,147,121,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,913,706,RSA,4,540,401,AB de Villiers,DBL Powell,6,90,101,37.3,4080,53.94,Right-hand bat,148,121,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,914,707,RSA,4,540,401,AB de Villiers,DBL Powell,6,90,102,37.3,4080,53.94,Right-hand bat,149,121,1,4956.3,45.33,78.7,rfm,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,923,716,RSA,4,550,411,AB de Villiers,DBL Powell,6,98,107,37.3,4080,53.94,Right-hand bat,152,122,1,4956.3,45.33,78.7,rfm,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,924,717,RSA,4,554,415,AB de Villiers,DBL Powell,6,102,108,37.3,4080,53.94,Right-hand bat,153,126,1,4956.3,45.33,78.7,rfm,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
