innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,818,345,IND,3,183,-96,SR Tendulkar,JEC Franklin,4,14,37,54.73,NA,NA,Right-hand bat,36,22,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,819,346,IND,3,183,-96,SR Tendulkar,JEC Franklin,4,14,38,54.73,NA,NA,Right-hand bat,37,22,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,820,347,IND,3,183,-96,SR Tendulkar,JEC Franklin,4,14,39,54.73,NA,NA,Right-hand bat,38,22,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,821,348,IND,3,183,-96,SR Tendulkar,JEC Franklin,4,14,40,54.73,NA,NA,Right-hand bat,39,22,0,4002.1,30.63,50.6,lm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,822,349,IND,3,185,-94,SR Tendulkar,JEC Franklin,4,16,41,54.73,NA,NA,Right-hand bat,40,24,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,823,350,IND,3,185,-94,SR Tendulkar,JEC Franklin,4,16,42,54.73,NA,NA,Right-hand bat,41,24,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,830,357,IND,3,191,-88,SR Tendulkar,JEC Franklin,4,20,43,54.73,NA,NA,Right-hand bat,42,28,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,831,358,IND,3,195,-84,SR Tendulkar,JEC Franklin,4,24,44,54.73,NA,NA,Right-hand bat,43,32,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,835,362,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,45,54.73,NA,NA,Right-hand bat,47,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,842,369,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,46,54.73,NA,NA,Right-hand bat,48,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,843,370,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,47,54.73,NA,NA,Right-hand bat,49,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,844,371,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,48,54.73,NA,NA,Right-hand bat,50,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,845,372,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,49,54.73,NA,NA,Right-hand bat,51,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,846,373,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,50,54.73,NA,NA,Right-hand bat,52,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,847,374,IND,3,197,-82,SR Tendulkar,JEC Franklin,4,25,51,54.73,NA,NA,Right-hand bat,53,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,854,381,IND,3,203,-76,SR Tendulkar,JEC Franklin,4,30,56,54.73,NA,NA,Right-hand bat,54,33,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,855,382,IND,3,203,-76,SR Tendulkar,JEC Franklin,4,30,57,54.73,NA,NA,Right-hand bat,55,33,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,859,386,IND,3,205,-74,SR Tendulkar,JEC Franklin,4,31,58,54.73,NA,NA,Right-hand bat,59,35,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,866,393,IND,3,205,-74,SR Tendulkar,JEC Franklin,4,31,59,54.73,NA,NA,Right-hand bat,60,35,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,867,394,IND,3,205,-74,SR Tendulkar,JEC Franklin,4,31,60,54.73,NA,NA,Right-hand bat,61,35,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,881,408,IND,3,209,-70,SR Tendulkar,JEC Franklin,4,32,67,54.73,NA,NA,Right-hand bat,69,39,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,882,409,IND,3,209,-70,SR Tendulkar,JEC Franklin,4,32,68,54.73,NA,NA,Right-hand bat,70,39,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,883,410,IND,3,209,-70,SR Tendulkar,JEC Franklin,4,32,69,54.73,NA,NA,Right-hand bat,71,39,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,890,417,IND,3,213,-66,SR Tendulkar,JEC Franklin,4,32,70,54.73,NA,NA,Right-hand bat,72,39,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,891,418,IND,3,213,-66,SR Tendulkar,JEC Franklin,4,32,71,54.73,NA,NA,Right-hand bat,73,39,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,892,419,IND,3,213,-66,SR Tendulkar,JEC Franklin,4,32,72,54.73,NA,NA,Right-hand bat,74,39,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1096,623,IND,5,325,46,SR Tendulkar,JEC Franklin,4,99,167,54.73,NA,NA,Right-hand bat,78,46,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1108,635,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,170,54.73,NA,NA,Right-hand bat,84,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1109,636,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,171,54.73,NA,NA,Right-hand bat,85,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1110,637,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,172,54.73,NA,NA,Right-hand bat,86,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1111,638,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,173,54.73,NA,NA,Right-hand bat,87,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1112,639,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,174,54.73,NA,NA,Right-hand bat,88,47,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1113,640,IND,5,331,52,SR Tendulkar,JEC Franklin,4,105,175,54.73,NA,NA,Right-hand bat,89,47,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1121,648,IND,5,345,66,SR Tendulkar,JEC Franklin,4,117,181,54.73,NA,NA,Right-hand bat,91,52,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1145,672,IND,5,357,78,SR Tendulkar,JEC Franklin,4,119,193,54.73,NA,NA,Right-hand bat,103,62,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1146,673,IND,5,357,78,SR Tendulkar,JEC Franklin,4,119,194,54.73,NA,NA,Right-hand bat,104,62,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1147,674,IND,5,357,78,SR Tendulkar,JEC Franklin,4,119,195,54.73,NA,NA,Right-hand bat,105,62,0,4002.1,30.63,50.6,lm,4b,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1148,675,IND,5,361,82,SR Tendulkar,JEC Franklin,4,119,196,54.73,NA,NA,Right-hand bat,106,62,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1149,676,IND,5,365,86,SR Tendulkar,JEC Franklin,4,123,197,54.73,NA,NA,Right-hand bat,107,66,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1156,683,IND,5,369,90,SR Tendulkar,JEC Franklin,4,127,198,54.73,NA,NA,Right-hand bat,108,70,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1157,684,IND,5,369,90,SR Tendulkar,JEC Franklin,4,127,199,54.73,NA,NA,Right-hand bat,109,70,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1158,685,IND,5,369,90,SR Tendulkar,JEC Franklin,4,127,200,54.73,NA,NA,Right-hand bat,110,70,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1159,686,IND,5,369,90,SR Tendulkar,JEC Franklin,4,127,201,54.73,NA,NA,Right-hand bat,111,70,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
