innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1361,6,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,0,45.12,10546,41.5,Right-hand bat,0,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1362,7,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,1,45.12,10546,41.5,Right-hand bat,1,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1363,8,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,2,45.12,10546,41.5,Right-hand bat,2,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1364,9,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,3,45.12,10546,41.5,Right-hand bat,3,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1365,10,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,4,45.12,10546,41.5,Right-hand bat,4,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1366,11,PAK,0,6,-483,Azhar Ali,JR Hazlewood,2,0,5,45.12,10546,41.5,Right-hand bat,5,0,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1373,18,PAK,0,16,-473,Azhar Ali,JR Hazlewood,2,7,9,45.12,10546,41.5,Right-hand bat,6,0,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1397,42,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,16,45.12,10546,41.5,Right-hand bat,18,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1398,43,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,17,45.12,10546,41.5,Right-hand bat,19,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1399,44,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,18,45.12,10546,41.5,Right-hand bat,20,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1400,45,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,19,45.12,10546,41.5,Right-hand bat,21,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1401,46,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,20,45.12,10546,41.5,Right-hand bat,22,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1402,47,PAK,0,26,-463,Azhar Ali,JR Hazlewood,2,12,21,45.12,10546,41.5,Right-hand bat,23,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1481,126,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,64,45.12,10546,41.5,Right-hand bat,30,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1482,127,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,65,45.12,10546,41.5,Right-hand bat,31,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1483,128,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,66,45.12,10546,41.5,Right-hand bat,32,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1484,129,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,67,45.12,10546,41.5,Right-hand bat,33,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1485,130,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,68,45.12,10546,41.5,Right-hand bat,34,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1486,131,PAK,1,44,-445,Azhar Ali,JR Hazlewood,2,24,69,45.12,10546,41.5,Right-hand bat,35,1,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1494,139,PAK,1,50,-439,Azhar Ali,JR Hazlewood,2,25,72,45.12,10546,41.5,Right-hand bat,37,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1495,140,PAK,1,50,-439,Azhar Ali,JR Hazlewood,2,25,73,45.12,10546,41.5,Right-hand bat,38,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1496,141,PAK,1,50,-439,Azhar Ali,JR Hazlewood,2,25,74,45.12,10546,41.5,Right-hand bat,39,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1497,142,PAK,1,50,-439,Azhar Ali,JR Hazlewood,2,25,75,45.12,10546,41.5,Right-hand bat,40,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1498,143,PAK,1,50,-439,Azhar Ali,JR Hazlewood,2,25,76,45.12,10546,41.5,Right-hand bat,41,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1505,150,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,77,45.12,10546,41.5,Right-hand bat,42,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1506,151,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,78,45.12,10546,41.5,Right-hand bat,43,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1507,152,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,79,45.12,10546,41.5,Right-hand bat,44,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1508,153,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,80,45.12,10546,41.5,Right-hand bat,45,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1509,154,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,81,45.12,10546,41.5,Right-hand bat,46,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1510,155,PAK,1,54,-435,Azhar Ali,JR Hazlewood,2,25,82,45.12,10546,41.5,Right-hand bat,47,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1517,162,PAK,2,54,-435,Azhar Ali,JR Hazlewood,2,25,83,45.12,10546,41.5,Right-hand bat,48,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1518,163,PAK,2,54,-435,Azhar Ali,JR Hazlewood,2,25,84,45.12,10546,41.5,Right-hand bat,49,4,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1519,164,PAK,2,54,-435,Azhar Ali,JR Hazlewood,2,25,85,45.12,10546,41.5,Right-hand bat,50,4,0,5178.2,26.07,53.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1553,198,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,104,45.12,10546,41.5,Right-hand bat,66,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1554,199,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,105,45.12,10546,41.5,Right-hand bat,67,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1555,200,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,106,45.12,10546,41.5,Right-hand bat,68,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1556,201,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,107,45.12,10546,41.5,Right-hand bat,69,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1557,202,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,108,45.12,10546,41.5,Right-hand bat,70,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1558,203,PAK,2,70,-419,Azhar Ali,JR Hazlewood,2,41,109,45.12,10546,41.5,Right-hand bat,71,5,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1592,237,PAK,2,84,-405,Azhar Ali,JR Hazlewood,2,41,116,45.12,10546,41.5,Right-hand bat,87,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1593,238,PAK,2,84,-405,Azhar Ali,JR Hazlewood,2,41,117,45.12,10546,41.5,Right-hand bat,88,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1594,239,PAK,2,84,-405,Azhar Ali,JR Hazlewood,2,41,118,45.12,10546,41.5,Right-hand bat,89,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1601,246,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,119,45.12,10546,41.5,Right-hand bat,90,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1602,247,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,120,45.12,10546,41.5,Right-hand bat,91,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1603,248,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,121,45.12,10546,41.5,Right-hand bat,92,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1604,249,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,122,45.12,10546,41.5,Right-hand bat,93,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1605,250,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,123,45.12,10546,41.5,Right-hand bat,94,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1606,251,PAK,2,86,-403,Azhar Ali,JR Hazlewood,2,41,124,45.12,10546,41.5,Right-hand bat,95,13,0,5178.2,26.07,53.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
