innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,SR Watson,Mohammad Asif,1,0,0,39.5,2169,50.99,Right-hand bat,0,0,0,3900.4,23.2,47,rfm,3,AUS,seam,yes,18.292011019283745,19.435261707988982
1,4,4,AUS,0,8,8,SR Watson,Mohammad Asif,1,3,1,39.5,2169,50.99,Right-hand bat,4,8,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,5,5,AUS,0,8,8,SR Watson,Mohammad Asif,1,3,2,39.5,2169,50.99,Right-hand bat,5,8,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,13,13,AUS,0,12,12,SR Watson,Mohammad Asif,1,3,7,39.5,2169,50.99,Right-hand bat,7,9,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,14,14,AUS,0,12,12,SR Watson,Mohammad Asif,1,3,8,39.5,2169,50.99,Right-hand bat,8,9,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,15,15,AUS,0,12,12,SR Watson,Mohammad Asif,1,3,9,39.5,2169,50.99,Right-hand bat,9,9,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,16,16,AUS,0,12,12,SR Watson,Mohammad Asif,1,3,10,39.5,2169,50.99,Right-hand bat,10,9,0,3900.4,23.2,47,rfm,4,AUS,seam,yes,18.292011019283745,19.435261707988982
1,17,17,AUS,0,16,16,SR Watson,Mohammad Asif,1,7,11,39.5,2169,50.99,Right-hand bat,11,13,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,27,27,AUS,0,23,23,SR Watson,Mohammad Asif,1,11,17,39.5,2169,50.99,Right-hand bat,14,14,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,28,28,AUS,0,23,23,SR Watson,Mohammad Asif,1,11,18,39.5,2169,50.99,Right-hand bat,15,14,0,3900.4,23.2,47,rfm,0,AUS,seam,yes,18.292011019283745,19.435261707988982
