innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,573,102,PAK,2,33,-229,Imam-ul-Haq,K Rabada,1,16,61,28.41,1017,47.49,Left-hand bat,0,0,0,6450.5,21.41,38.4,rf,2,RSA,seam,no,22.378125,3.196875
2,574,103,PAK,2,35,-227,Imam-ul-Haq,K Rabada,1,18,62,28.41,1017,47.49,Left-hand bat,1,2,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,575,104,PAK,2,35,-227,Imam-ul-Haq,K Rabada,1,18,63,28.41,1017,47.49,Left-hand bat,2,2,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,576,105,PAK,2,35,-227,Imam-ul-Haq,K Rabada,1,18,64,28.41,1017,47.49,Left-hand bat,3,2,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,577,106,PAK,2,35,-227,Imam-ul-Haq,K Rabada,1,18,65,28.41,1017,47.49,Left-hand bat,4,2,0,6450.5,21.41,38.4,rf,4,RSA,seam,no,22.378125,3.196875
2,578,107,PAK,2,39,-223,Imam-ul-Haq,K Rabada,1,22,66,28.41,1017,47.49,Left-hand bat,5,6,0,6450.5,21.41,38.4,rf,4,RSA,seam,no,22.378125,3.196875
2,585,114,PAK,2,43,-219,Imam-ul-Haq,K Rabada,1,26,67,28.41,1017,47.49,Left-hand bat,6,10,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
2,598,127,PAK,2,47,-215,Imam-ul-Haq,K Rabada,1,29,74,28.41,1017,47.49,Left-hand bat,13,12,0,6450.5,21.41,38.4,rf,3,RSA,seam,no,22.378125,3.196875
2,609,138,PAK,2,51,-211,Imam-ul-Haq,K Rabada,1,33,81,28.41,1017,47.49,Left-hand bat,18,15,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,610,139,PAK,2,51,-211,Imam-ul-Haq,K Rabada,1,33,82,28.41,1017,47.49,Left-hand bat,19,15,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,611,140,PAK,2,51,-211,Imam-ul-Haq,K Rabada,1,33,83,28.41,1017,47.49,Left-hand bat,20,15,0,6450.5,21.41,38.4,rf,2,RSA,seam,no,22.378125,3.196875
2,612,141,PAK,2,53,-209,Imam-ul-Haq,K Rabada,1,35,84,28.41,1017,47.49,Left-hand bat,21,17,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,613,142,PAK,2,53,-209,Imam-ul-Haq,K Rabada,1,35,85,28.41,1017,47.49,Left-hand bat,22,17,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,614,143,PAK,2,53,-209,Imam-ul-Haq,K Rabada,1,35,86,28.41,1017,47.49,Left-hand bat,23,17,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,621,150,PAK,4,53,-209,Imam-ul-Haq,K Rabada,1,35,87,28.41,1017,47.49,Left-hand bat,24,17,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
2,633,162,PAK,4,63,-199,Imam-ul-Haq,K Rabada,1,36,89,28.41,1017,47.49,Left-hand bat,30,18,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
2,635,164,PAK,4,65,-197,Imam-ul-Haq,K Rabada,1,37,90,28.41,1017,47.49,Left-hand bat,32,20,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,636,165,PAK,4,65,-197,Imam-ul-Haq,K Rabada,1,37,91,28.41,1017,47.49,Left-hand bat,33,20,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,637,166,PAK,4,65,-197,Imam-ul-Haq,K Rabada,1,37,92,28.41,1017,47.49,Left-hand bat,34,20,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,638,167,PAK,4,65,-197,Imam-ul-Haq,K Rabada,1,37,93,28.41,1017,47.49,Left-hand bat,35,20,0,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,645,174,PAK,4,73,-189,Imam-ul-Haq,K Rabada,1,37,94,28.41,1017,47.49,Left-hand bat,36,20,0,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
