innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,33,ENG,0,18,-116,JE Root,R Ashwin,2,10,11,53.03,8033,54.79,Right-hand bat,9,1,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1432,34,ENG,0,18,-116,JE Root,R Ashwin,2,10,12,53.03,8033,54.79,Right-hand bat,10,1,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1433,35,ENG,0,18,-116,JE Root,R Ashwin,2,10,13,53.03,8033,54.79,Right-hand bat,11,1,0,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1452,54,ENG,0,22,-112,JE Root,R Ashwin,2,12,22,53.03,8033,54.79,Right-hand bat,18,4,0,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1453,55,ENG,0,22,-112,JE Root,R Ashwin,2,12,23,53.03,8033,54.79,Right-hand bat,19,4,0,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1488,90,ENG,1,30,-104,JE Root,R Ashwin,2,16,40,53.03,8033,54.79,Right-hand bat,36,7,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1489,91,ENG,1,30,-104,JE Root,R Ashwin,2,16,41,53.03,8033,54.79,Right-hand bat,37,7,1,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1490,92,ENG,1,30,-104,JE Root,R Ashwin,2,16,42,53.03,8033,54.79,Right-hand bat,38,7,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1500,102,ENG,1,34,-100,JE Root,R Ashwin,2,18,44,53.03,8033,54.79,Right-hand bat,42,8,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1513,115,ENG,1,38,-96,JE Root,R Ashwin,2,20,49,53.03,8033,54.79,Right-hand bat,49,10,1,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1517,119,ENG,2,39,-95,JE Root,R Ashwin,2,21,50,53.03,8033,54.79,Right-hand bat,53,11,2,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1526,128,ENG,2,41,-93,JE Root,R Ashwin,2,21,51,53.03,8033,54.79,Right-hand bat,56,12,2,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1527,129,ENG,2,45,-89,JE Root,R Ashwin,2,25,52,53.03,8033,54.79,Right-hand bat,57,16,2,11928.3,24.75,50.7,rob,2,IND,spin,yes,14.21875,18.28125
3,1528,130,ENG,2,47,-87,JE Root,R Ashwin,2,27,53,53.03,8033,54.79,Right-hand bat,58,18,2,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1529,131,ENG,2,47,-87,JE Root,R Ashwin,2,27,54,53.03,8033,54.79,Right-hand bat,59,18,2,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1536,138,ENG,2,47,-87,JE Root,R Ashwin,2,27,55,53.03,8033,54.79,Right-hand bat,60,18,2,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1537,139,ENG,2,47,-87,JE Root,R Ashwin,2,27,56,53.03,8033,54.79,Right-hand bat,61,18,2,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1538,140,ENG,2,47,-87,JE Root,R Ashwin,2,27,57,53.03,8033,54.79,Right-hand bat,62,18,2,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1752,354,ENG,6,131,-3,JE Root,R Ashwin,2,60,161,53.03,8033,54.79,Right-hand bat,78,19,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
3,1756,358,ENG,6,133,-1,JE Root,R Ashwin,2,61,162,53.03,8033,54.79,Right-hand bat,82,21,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1757,359,ENG,6,133,-1,JE Root,R Ashwin,2,61,163,53.03,8033,54.79,Right-hand bat,83,21,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1764,366,ENG,6,137,3,JE Root,R Ashwin,2,65,164,53.03,8033,54.79,Right-hand bat,84,25,3,11928.3,24.75,50.7,rob,0,IND,spin,yes,14.21875,18.28125
3,1765,367,ENG,6,137,3,JE Root,R Ashwin,2,65,165,53.03,8033,54.79,Right-hand bat,85,25,3,11928.3,24.75,50.7,rob,4,IND,spin,yes,14.21875,18.28125
3,1766,368,ENG,6,141,7,JE Root,R Ashwin,2,69,166,53.03,8033,54.79,Right-hand bat,86,29,3,11928.3,24.75,50.7,rob,1,IND,spin,yes,14.21875,18.28125
