innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1279,709,PAK,7,341,55,Wahab Riaz,AS Joseph,9,0,0,8.29,675,41.77,Right-hand bat,160,59,2,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1280,710,PAK,7,345,59,Wahab Riaz,AS Joseph,9,4,1,8.29,675,41.77,Right-hand bat,161,63,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1281,711,PAK,7,345,59,Wahab Riaz,AS Joseph,9,4,2,8.29,675,41.77,Right-hand bat,162,63,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1282,712,PAK,7,345,59,Wahab Riaz,AS Joseph,9,4,3,8.29,675,41.77,Right-hand bat,163,63,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1290,720,PAK,7,347,61,Wahab Riaz,AS Joseph,9,4,6,8.29,675,41.77,Right-hand bat,165,64,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1291,721,PAK,7,347,61,Wahab Riaz,AS Joseph,9,4,7,8.29,675,41.77,Right-hand bat,166,64,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1292,722,PAK,7,347,61,Wahab Riaz,AS Joseph,9,4,8,8.29,675,41.77,Right-hand bat,167,64,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1293,723,PAK,7,347,61,Wahab Riaz,AS Joseph,9,4,9,8.29,675,41.77,Right-hand bat,168,64,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1294,724,PAK,7,347,61,Wahab Riaz,AS Joseph,9,4,10,8.29,675,41.77,Right-hand bat,169,64,2,552.5,29.66,61.8,rfm,4,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1303,733,PAK,7,355,69,Wahab Riaz,AS Joseph,9,9,12,8.29,675,41.77,Right-hand bat,172,69,2,552.5,29.66,61.8,rfm,0,WIN,seam,yes,17.797979797979796,8.898989898989898
2,1304,734,PAK,7,355,69,Wahab Riaz,AS Joseph,9,9,13,8.29,675,41.77,Right-hand bat,173,69,2,552.5,29.66,61.8,rfm,W,WIN,seam,yes,17.797979797979796,8.898989898989898
