innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,192,WIN,7,86,152,DJG Sammy,Saeed Ajmal,9,0,0,16.1,607,53.04,Right-hand bat,75,19,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1175,193,WIN,7,86,152,DJG Sammy,Saeed Ajmal,9,0,1,16.1,607,53.04,Right-hand bat,76,19,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1176,194,WIN,7,86,152,DJG Sammy,Saeed Ajmal,9,0,2,16.1,607,53.04,Right-hand bat,77,19,4,3084.4,32.31,70.1,rob,4,WIN,spin,yes,8.5025,9.397499999999999
3,1183,201,WIN,7,92,158,DJG Sammy,Saeed Ajmal,9,5,4,16.1,607,53.04,Right-hand bat,78,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1184,202,WIN,7,92,158,DJG Sammy,Saeed Ajmal,9,5,5,16.1,607,53.04,Right-hand bat,79,23,4,3084.4,32.31,70.1,rob,1lb,WIN,spin,yes,8.5025,9.397499999999999
3,1195,213,WIN,7,96,162,DJG Sammy,Saeed Ajmal,9,7,8,16.1,607,53.04,Right-hand bat,84,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1196,214,WIN,7,96,162,DJG Sammy,Saeed Ajmal,9,7,9,16.1,607,53.04,Right-hand bat,85,23,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1197,215,WIN,7,96,162,DJG Sammy,Saeed Ajmal,9,7,10,16.1,607,53.04,Right-hand bat,86,23,4,3084.4,32.31,70.1,rob,2,WIN,spin,yes,8.5025,9.397499999999999
3,1198,216,WIN,7,98,164,DJG Sammy,Saeed Ajmal,9,9,11,16.1,607,53.04,Right-hand bat,87,25,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1199,217,WIN,7,98,164,DJG Sammy,Saeed Ajmal,9,9,12,16.1,607,53.04,Right-hand bat,88,25,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
3,1200,218,WIN,7,98,164,DJG Sammy,Saeed Ajmal,9,9,13,16.1,607,53.04,Right-hand bat,89,25,4,3084.4,32.31,70.1,rob,0,WIN,spin,yes,8.5025,9.397499999999999
