innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1726,111,RSA,1,70,-210,HM Amla,MS Panesar,3,3,2,37.42,3735,47.09,Right-hand bat,38,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1727,112,RSA,1,70,-210,HM Amla,MS Panesar,3,3,3,37.42,3735,47.09,Right-hand bat,39,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1728,113,RSA,1,70,-210,HM Amla,MS Panesar,3,3,4,37.42,3735,47.09,Right-hand bat,40,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1729,114,RSA,1,70,-210,HM Amla,MS Panesar,3,3,5,37.42,3735,47.09,Right-hand bat,41,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1736,121,RSA,1,70,-210,HM Amla,MS Panesar,3,3,6,37.42,3735,47.09,Right-hand bat,42,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1737,122,RSA,1,70,-210,HM Amla,MS Panesar,3,3,7,37.42,3735,47.09,Right-hand bat,43,18,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1738,123,RSA,1,70,-210,HM Amla,MS Panesar,3,3,8,37.42,3735,47.09,Right-hand bat,44,18,0,7578.2,32.74,68.9,lo,1,ENG,spin,no,30.139591836734695,3.888979591836735
4,1740,125,RSA,1,72,-208,HM Amla,MS Panesar,3,4,9,37.42,3735,47.09,Right-hand bat,46,20,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1741,126,RSA,1,72,-208,HM Amla,MS Panesar,3,4,10,37.42,3735,47.09,Right-hand bat,47,20,0,7578.2,32.74,68.9,lo,2,ENG,spin,no,30.139591836734695,3.888979591836735
4,1748,133,RSA,1,78,-202,HM Amla,MS Panesar,3,6,11,37.42,3735,47.09,Right-hand bat,48,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1749,134,RSA,1,78,-202,HM Amla,MS Panesar,3,6,12,37.42,3735,47.09,Right-hand bat,49,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1750,135,RSA,1,78,-202,HM Amla,MS Panesar,3,6,13,37.42,3735,47.09,Right-hand bat,50,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1751,136,RSA,1,78,-202,HM Amla,MS Panesar,3,6,14,37.42,3735,47.09,Right-hand bat,51,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1752,137,RSA,1,78,-202,HM Amla,MS Panesar,3,6,15,37.42,3735,47.09,Right-hand bat,52,22,0,7578.2,32.74,68.9,lo,0,ENG,spin,no,30.139591836734695,3.888979591836735
4,1753,138,RSA,1,78,-202,HM Amla,MS Panesar,3,6,16,37.42,3735,47.09,Right-hand bat,53,22,0,7578.2,32.74,68.9,lo,W,ENG,spin,no,30.139591836734695,3.888979591836735
