innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,AUS,3,122,122,SE Marsh,K Rabada,5,4,18,40.69,4467,44.63,Left-hand bat,47,37,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,210,210,AUS,3,122,122,SE Marsh,K Rabada,5,4,19,40.69,4467,44.63,Left-hand bat,48,37,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,211,211,AUS,3,122,122,SE Marsh,K Rabada,5,4,20,40.69,4467,44.63,Left-hand bat,49,37,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,212,212,AUS,3,122,122,SE Marsh,K Rabada,5,4,21,40.69,4467,44.63,Left-hand bat,50,37,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,213,213,AUS,3,126,126,SE Marsh,K Rabada,5,8,22,40.69,4467,44.63,Left-hand bat,51,41,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,214,214,AUS,3,126,126,SE Marsh,K Rabada,5,8,23,40.69,4467,44.63,Left-hand bat,52,41,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,215,215,AUS,3,126,126,SE Marsh,K Rabada,5,8,24,40.69,4467,44.63,Left-hand bat,53,41,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,240,240,AUS,3,129,129,SE Marsh,K Rabada,5,10,34,40.69,4467,44.63,Left-hand bat,60,41,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,241,241,AUS,3,129,129,SE Marsh,K Rabada,5,10,35,40.69,4467,44.63,Left-hand bat,61,41,1,4992.4,22.15,40.2,rf,4,AUS,seam,yes,16.8675,9.0825
1,242,242,AUS,3,133,133,SE Marsh,K Rabada,5,14,36,40.69,4467,44.63,Left-hand bat,62,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,243,243,AUS,3,133,133,SE Marsh,K Rabada,5,14,37,40.69,4467,44.63,Left-hand bat,63,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,244,244,AUS,3,133,133,SE Marsh,K Rabada,5,14,38,40.69,4467,44.63,Left-hand bat,64,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,245,245,AUS,3,133,133,SE Marsh,K Rabada,5,14,39,40.69,4467,44.63,Left-hand bat,65,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,252,252,AUS,3,135,135,SE Marsh,K Rabada,5,15,41,40.69,4467,44.63,Left-hand bat,66,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,253,253,AUS,3,135,135,SE Marsh,K Rabada,5,15,42,40.69,4467,44.63,Left-hand bat,67,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,254,254,AUS,3,135,135,SE Marsh,K Rabada,5,15,43,40.69,4467,44.63,Left-hand bat,68,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,255,255,AUS,3,135,135,SE Marsh,K Rabada,5,15,44,40.69,4467,44.63,Left-hand bat,69,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,256,256,AUS,3,135,135,SE Marsh,K Rabada,5,15,45,40.69,4467,44.63,Left-hand bat,70,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,257,257,AUS,3,135,135,SE Marsh,K Rabada,5,15,46,40.69,4467,44.63,Left-hand bat,71,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,264,264,AUS,3,141,141,SE Marsh,K Rabada,5,16,48,40.69,4467,44.63,Left-hand bat,72,45,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,265,265,AUS,3,141,141,SE Marsh,K Rabada,5,16,49,40.69,4467,44.63,Left-hand bat,73,45,1,4992.4,22.15,40.2,rf,3,AUS,seam,yes,16.8675,9.0825
1,268,268,AUS,3,145,145,SE Marsh,K Rabada,5,19,50,40.69,4467,44.63,Left-hand bat,76,49,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,269,269,AUS,3,145,145,SE Marsh,K Rabada,5,19,51,40.69,4467,44.63,Left-hand bat,77,49,1,4992.4,22.15,40.2,rf,1,AUS,seam,yes,16.8675,9.0825
1,312,312,AUS,4,157,157,SE Marsh,K Rabada,5,26,71,40.69,4467,44.63,Left-hand bat,78,50,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,313,313,AUS,4,157,157,SE Marsh,K Rabada,5,26,72,40.69,4467,44.63,Left-hand bat,79,50,1,4992.4,22.15,40.2,rf,0,AUS,seam,yes,16.8675,9.0825
1,314,314,AUS,4,157,157,SE Marsh,K Rabada,5,26,73,40.69,4467,44.63,Left-hand bat,80,50,1,4992.4,22.15,40.2,rf,1lb,AUS,seam,yes,16.8675,9.0825
