innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2325,487,ENG,9,156,-147,JM Anderson,PJ Cummins,11,0,0,9.98,2785,40.5,Left-hand bat,85,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2326,488,ENG,9,156,-147,JM Anderson,PJ Cummins,11,0,1,9.98,2785,40.5,Left-hand bat,86,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2327,489,ENG,9,156,-147,JM Anderson,PJ Cummins,11,0,2,9.98,2785,40.5,Left-hand bat,87,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2328,490,ENG,9,156,-147,JM Anderson,PJ Cummins,11,0,3,9.98,2785,40.5,Left-hand bat,88,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2329,491,ENG,9,156,-147,JM Anderson,PJ Cummins,11,0,4,9.98,2785,40.5,Left-hand bat,89,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2336,498,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,5,9.98,2785,40.5,Left-hand bat,90,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2337,499,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,6,9.98,2785,40.5,Left-hand bat,91,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2338,500,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,7,9.98,2785,40.5,Left-hand bat,92,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2339,501,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,8,9.98,2785,40.5,Left-hand bat,93,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2340,502,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,9,9.98,2785,40.5,Left-hand bat,94,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,2341,503,ENG,9,160,-143,JM Anderson,PJ Cummins,11,0,10,9.98,2785,40.5,Left-hand bat,95,31,4,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
