innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,384,RSA,5,206,262,Q de Kock,NM Lyon,7,5,9,38.91,2585,70.75,Left-hand bat,72,43,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1413,398,RSA,5,210,266,Q de Kock,NM Lyon,7,7,15,38.91,2585,70.75,Left-hand bat,80,45,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1414,399,RSA,5,210,266,Q de Kock,NM Lyon,7,7,16,38.91,2585,70.75,Left-hand bat,81,45,1,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1415,400,RSA,5,214,270,Q de Kock,NM Lyon,7,11,17,38.91,2585,70.75,Left-hand bat,82,49,1,18708,31.76,62.1,rob,2,RSA,spin,yes,20.26625,5.88375
3,1416,401,RSA,5,216,272,Q de Kock,NM Lyon,7,13,18,38.91,2585,70.75,Left-hand bat,83,51,1,18708,31.76,62.1,rob,6,RSA,spin,yes,20.26625,5.88375
3,1423,408,RSA,5,224,280,Q de Kock,NM Lyon,7,20,22,38.91,2585,70.75,Left-hand bat,84,57,1,18708,31.76,62.1,rob,4,RSA,spin,yes,20.26625,5.88375
3,1424,409,RSA,5,228,284,Q de Kock,NM Lyon,7,24,23,38.91,2585,70.75,Left-hand bat,85,61,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1438,423,RSA,5,236,292,Q de Kock,NM Lyon,7,27,30,38.91,2585,70.75,Left-hand bat,93,67,1,18708,31.76,62.1,rob,2,RSA,spin,yes,20.26625,5.88375
3,1439,424,RSA,5,238,294,Q de Kock,NM Lyon,7,29,31,38.91,2585,70.75,Left-hand bat,94,69,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1440,425,RSA,5,238,294,Q de Kock,NM Lyon,7,29,32,38.91,2585,70.75,Left-hand bat,95,69,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1454,439,RSA,5,247,303,Q de Kock,NM Lyon,7,37,39,38.91,2585,70.75,Left-hand bat,97,70,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1469,454,RSA,5,259,315,Q de Kock,NM Lyon,7,43,45,38.91,2585,70.75,Left-hand bat,106,76,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1470,455,RSA,5,259,315,Q de Kock,NM Lyon,7,43,46,38.91,2585,70.75,Left-hand bat,107,76,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1478,463,RSA,5,261,317,Q de Kock,NM Lyon,7,43,50,38.91,2585,70.75,Left-hand bat,109,77,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1479,464,RSA,5,261,317,Q de Kock,NM Lyon,7,43,51,38.91,2585,70.75,Left-hand bat,110,77,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1480,465,RSA,5,261,317,Q de Kock,NM Lyon,7,43,52,38.91,2585,70.75,Left-hand bat,111,77,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1481,466,RSA,5,261,317,Q de Kock,NM Lyon,7,43,53,38.91,2585,70.75,Left-hand bat,112,77,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1482,467,RSA,5,261,317,Q de Kock,NM Lyon,7,43,54,38.91,2585,70.75,Left-hand bat,113,77,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1493,478,RSA,5,263,319,Q de Kock,NM Lyon,7,43,60,38.91,2585,70.75,Left-hand bat,118,78,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1494,479,RSA,5,263,319,Q de Kock,NM Lyon,7,43,61,38.91,2585,70.75,Left-hand bat,119,78,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1562,547,RSA,6,316,372,Q de Kock,NM Lyon,7,61,90,38.91,2585,70.75,Left-hand bat,120,78,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
3,1566,551,RSA,6,318,374,Q de Kock,NM Lyon,7,62,91,38.91,2585,70.75,Left-hand bat,124,80,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1567,552,RSA,6,318,374,Q de Kock,NM Lyon,7,62,92,38.91,2585,70.75,Left-hand bat,125,80,1,18708,31.76,62.1,rob,0,RSA,spin,yes,20.26625,5.88375
3,1579,564,RSA,6,323,379,Q de Kock,NM Lyon,7,64,95,38.91,2585,70.75,Left-hand bat,130,81,1,18708,31.76,62.1,rob,1,RSA,spin,yes,20.26625,5.88375
