innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,280,ENG,6,107,-27,H Hameed,J Yadav,8,0,0,43.8,640,34.21,Right-hand bat,40,14,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1679,281,ENG,6,107,-27,H Hameed,J Yadav,8,0,1,43.8,640,34.21,Right-hand bat,41,14,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1689,291,ENG,6,109,-25,H Hameed,J Yadav,8,0,7,43.8,640,34.21,Right-hand bat,45,15,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1690,292,ENG,6,109,-25,H Hameed,J Yadav,8,0,8,43.8,640,34.21,Right-hand bat,46,15,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1691,293,ENG,6,109,-25,H Hameed,J Yadav,8,0,9,43.8,640,34.21,Right-hand bat,47,15,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1747,349,ENG,6,129,-5,H Hameed,J Yadav,8,6,42,43.8,640,34.21,Right-hand bat,49,16,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1748,350,ENG,6,129,-5,H Hameed,J Yadav,8,6,43,43.8,640,34.21,Right-hand bat,50,16,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1749,351,ENG,6,129,-5,H Hameed,J Yadav,8,6,44,43.8,640,34.21,Right-hand bat,51,16,2,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1751,353,ENG,6,131,-3,H Hameed,J Yadav,8,7,45,43.8,640,34.21,Right-hand bat,53,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1758,360,ENG,6,137,3,H Hameed,J Yadav,8,8,49,43.8,640,34.21,Right-hand bat,54,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1759,361,ENG,6,137,3,H Hameed,J Yadav,8,8,50,43.8,640,34.21,Right-hand bat,55,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1760,362,ENG,6,137,3,H Hameed,J Yadav,8,8,51,43.8,640,34.21,Right-hand bat,56,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1761,363,ENG,6,137,3,H Hameed,J Yadav,8,8,52,43.8,640,34.21,Right-hand bat,57,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1762,364,ENG,6,137,3,H Hameed,J Yadav,8,8,53,43.8,640,34.21,Right-hand bat,58,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1763,365,ENG,6,137,3,H Hameed,J Yadav,8,8,54,43.8,640,34.21,Right-hand bat,59,18,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1771,373,ENG,6,143,9,H Hameed,J Yadav,8,8,58,43.8,640,34.21,Right-hand bat,61,19,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1772,374,ENG,6,143,9,H Hameed,J Yadav,8,8,59,43.8,640,34.21,Right-hand bat,62,19,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1773,375,ENG,6,143,9,H Hameed,J Yadav,8,8,60,43.8,640,34.21,Right-hand bat,63,19,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1774,376,ENG,6,143,9,H Hameed,J Yadav,8,8,61,43.8,640,34.21,Right-hand bat,64,19,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1775,377,ENG,6,143,9,H Hameed,J Yadav,8,8,62,43.8,640,34.21,Right-hand bat,65,19,2,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1785,387,ENG,6,151,17,H Hameed,J Yadav,8,10,66,43.8,640,34.21,Right-hand bat,69,21,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1786,388,ENG,6,151,17,H Hameed,J Yadav,8,10,67,43.8,640,34.21,Right-hand bat,70,21,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1787,389,ENG,6,151,17,H Hameed,J Yadav,8,10,68,43.8,640,34.21,Right-hand bat,71,21,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
