innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1181,362,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,7,39.82,3445,72.83,Left-hand bat,12,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1182,363,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,8,39.82,3445,72.83,Left-hand bat,13,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1183,364,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,9,39.82,3445,72.83,Left-hand bat,14,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1184,365,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,10,39.82,3445,72.83,Left-hand bat,15,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1185,366,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,11,39.82,3445,72.83,Left-hand bat,16,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1186,367,RSA,5,193,-309,Q de Kock,GH Vihari,7,7,12,39.82,3445,72.83,Left-hand bat,17,9,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1230,411,RSA,5,221,-281,Q de Kock,GH Vihari,7,26,37,39.82,3445,72.83,Left-hand bat,19,10,0,342.3,36,69,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1232,413,RSA,5,223,-279,Q de Kock,GH Vihari,7,27,38,39.82,3445,72.83,Left-hand bat,21,12,0,342.3,36,69,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1233,414,RSA,5,227,-275,Q de Kock,GH Vihari,7,31,39,39.82,3445,72.83,Left-hand bat,22,16,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1234,415,RSA,5,227,-275,Q de Kock,GH Vihari,7,31,40,39.82,3445,72.83,Left-hand bat,23,16,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1244,425,RSA,5,230,-272,Q de Kock,GH Vihari,7,31,44,39.82,3445,72.83,Left-hand bat,26,17,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1245,426,RSA,5,230,-272,Q de Kock,GH Vihari,7,31,45,39.82,3445,72.83,Left-hand bat,27,17,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1246,427,RSA,5,230,-272,Q de Kock,GH Vihari,7,31,46,39.82,3445,72.83,Left-hand bat,28,17,0,342.3,36,69,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1258,439,RSA,5,237,-265,Q de Kock,GH Vihari,7,34,52,39.82,3445,72.83,Left-hand bat,34,21,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1259,440,RSA,5,237,-265,Q de Kock,GH Vihari,7,34,53,39.82,3445,72.83,Left-hand bat,35,21,0,342.3,36,69,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1267,448,RSA,5,241,-261,Q de Kock,GH Vihari,7,37,57,39.82,3445,72.83,Left-hand bat,37,22,0,342.3,36,69,rob,1,IND,spin,no,13.551508844953174,33.125910509885536
2,1302,483,RSA,5,261,-241,Q de Kock,GH Vihari,7,45,73,39.82,3445,72.83,Left-hand bat,48,29,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1303,484,RSA,5,261,-241,Q de Kock,GH Vihari,7,45,74,39.82,3445,72.83,Left-hand bat,49,29,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
2,1325,506,RSA,5,279,-223,Q de Kock,GH Vihari,7,60,85,39.82,3445,72.83,Left-hand bat,53,30,0,342.3,36,69,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1326,507,RSA,5,283,-219,Q de Kock,GH Vihari,7,64,86,39.82,3445,72.83,Left-hand bat,54,34,0,342.3,36,69,rob,4,IND,spin,no,13.551508844953174,33.125910509885536
2,1327,508,RSA,5,287,-215,Q de Kock,GH Vihari,7,68,87,39.82,3445,72.83,Left-hand bat,55,38,0,342.3,36,69,rob,0,IND,spin,no,13.551508844953174,33.125910509885536
