innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,776,193,IRE,8,76,-234,WB Rankin,Shadab Khan,10,2,8,9,87,41.37,Left-hand bat,37,8,2,504,47.8,100.8,rls,4b,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,777,194,IRE,8,80,-230,WB Rankin,Shadab Khan,10,2,9,9,87,41.37,Left-hand bat,38,8,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,778,195,IRE,8,80,-230,WB Rankin,Shadab Khan,10,2,10,9,87,41.37,Left-hand bat,39,8,2,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,787,204,IRE,8,86,-224,WB Rankin,Shadab Khan,10,3,11,9,87,41.37,Left-hand bat,42,14,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,788,205,IRE,8,86,-224,WB Rankin,Shadab Khan,10,3,12,9,87,41.37,Left-hand bat,43,14,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,789,206,IRE,8,86,-224,WB Rankin,Shadab Khan,10,3,13,9,87,41.37,Left-hand bat,44,14,2,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,800,217,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,18,9,87,41.37,Left-hand bat,48,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,801,218,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,19,9,87,41.37,Left-hand bat,49,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,802,219,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,20,9,87,41.37,Left-hand bat,50,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,803,220,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,21,9,87,41.37,Left-hand bat,51,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,804,221,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,22,9,87,41.37,Left-hand bat,52,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,805,222,IRE,8,93,-217,WB Rankin,Shadab Khan,10,5,23,9,87,41.37,Left-hand bat,53,15,2,504,47.8,100.8,rls,1lb,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,818,235,IRE,8,96,-214,WB Rankin,Shadab Khan,10,7,30,9,87,41.37,Left-hand bat,54,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,819,236,IRE,8,96,-214,WB Rankin,Shadab Khan,10,7,31,9,87,41.37,Left-hand bat,55,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,820,237,IRE,8,96,-214,WB Rankin,Shadab Khan,10,7,32,9,87,41.37,Left-hand bat,56,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,821,238,IRE,8,96,-214,WB Rankin,Shadab Khan,10,7,33,9,87,41.37,Left-hand bat,57,15,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,822,239,IRE,8,96,-214,WB Rankin,Shadab Khan,10,7,34,9,87,41.37,Left-hand bat,58,15,2,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,832,249,IRE,8,106,-204,WB Rankin,Shadab Khan,10,16,41,9,87,41.37,Left-hand bat,62,17,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,833,250,IRE,8,106,-204,WB Rankin,Shadab Khan,10,16,42,9,87,41.37,Left-hand bat,63,17,2,504,47.8,100.8,rls,0,IRE,spin,yes,24.36851211072664,3.2491349480968856
2,834,251,IRE,8,106,-204,WB Rankin,Shadab Khan,10,16,43,9,87,41.37,Left-hand bat,64,17,2,504,47.8,100.8,rls,1,IRE,spin,yes,24.36851211072664,3.2491349480968856
