innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,276,PAK,3,117,-87,Misbah-ul-Haq,SMSM Senanayake,5,20,57,47.44,7233,41.32,Right-hand bat,9,2,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,668,277,PAK,3,117,-87,Misbah-ul-Haq,SMSM Senanayake,5,20,58,47.44,7233,41.32,Right-hand bat,10,2,1,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,669,278,PAK,3,121,-83,Misbah-ul-Haq,SMSM Senanayake,5,24,59,47.44,7233,41.32,Right-hand bat,11,6,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,676,285,PAK,3,125,-79,Misbah-ul-Haq,SMSM Senanayake,5,24,60,47.44,7233,41.32,Right-hand bat,12,6,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,679,288,PAK,3,127,-77,Misbah-ul-Haq,SMSM Senanayake,5,25,61,47.44,7233,41.32,Right-hand bat,15,8,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
2,681,290,PAK,3,129,-75,Misbah-ul-Haq,SMSM Senanayake,5,26,62,47.44,7233,41.32,Right-hand bat,17,10,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,688,297,PAK,3,133,-71,Misbah-ul-Haq,SMSM Senanayake,5,26,63,47.44,7233,41.32,Right-hand bat,18,10,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,689,298,PAK,3,133,-71,Misbah-ul-Haq,SMSM Senanayake,5,26,64,47.44,7233,41.32,Right-hand bat,19,10,1,138,NA,NA,rob,0,PAK,spin,yes,33.60768175582991,11.762688614540467
2,690,299,PAK,3,133,-71,Misbah-ul-Haq,SMSM Senanayake,5,26,65,47.44,7233,41.32,Right-hand bat,20,10,1,138,NA,NA,rob,4,PAK,spin,yes,33.60768175582991,11.762688614540467
2,691,300,PAK,3,137,-67,Misbah-ul-Haq,SMSM Senanayake,5,30,66,47.44,7233,41.32,Right-hand bat,21,14,1,138,NA,NA,rob,2,PAK,spin,yes,33.60768175582991,11.762688614540467
2,692,301,PAK,3,139,-65,Misbah-ul-Haq,SMSM Senanayake,5,32,67,47.44,7233,41.32,Right-hand bat,22,16,1,138,NA,NA,rob,1,PAK,spin,yes,33.60768175582991,11.762688614540467
