innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,30,52.97,12983,55.89,Right-hand bat,0,0,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,151,151,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,31,52.97,12983,55.89,Right-hand bat,1,0,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,152,152,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,32,52.97,12983,55.89,Right-hand bat,2,0,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,153,153,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,33,52.97,12983,55.89,Right-hand bat,3,0,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,154,154,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,34,52.97,12983,55.89,Right-hand bat,4,0,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,155,155,AUS,4,82,82,MJ Clarke,Harbhajan Singh,5,19,35,52.97,12983,55.89,Right-hand bat,5,0,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,174,174,AUS,4,84,84,MJ Clarke,Harbhajan Singh,5,21,46,52.97,12983,55.89,Right-hand bat,12,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,175,175,AUS,4,84,84,MJ Clarke,Harbhajan Singh,5,21,47,52.97,12983,55.89,Right-hand bat,13,1,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,176,176,AUS,4,84,84,MJ Clarke,Harbhajan Singh,5,21,48,52.97,12983,55.89,Right-hand bat,14,1,0,28290.3,32.37,68.5,rob,3,IND,spin,yes,7.2497027348394765,22.784780023781217
1,186,186,AUS,4,92,92,MJ Clarke,Harbhajan Singh,5,29,53,52.97,12983,55.89,Right-hand bat,18,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,187,187,AUS,4,92,92,MJ Clarke,Harbhajan Singh,5,29,54,52.97,12983,55.89,Right-hand bat,19,4,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,188,188,AUS,4,92,92,MJ Clarke,Harbhajan Singh,5,29,55,52.97,12983,55.89,Right-hand bat,20,4,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,198,198,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,57,52.97,12983,55.89,Right-hand bat,24,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,199,199,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,58,52.97,12983,55.89,Right-hand bat,25,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,200,200,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,59,52.97,12983,55.89,Right-hand bat,26,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,201,201,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,60,52.97,12983,55.89,Right-hand bat,27,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,202,202,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,61,52.97,12983,55.89,Right-hand bat,28,6,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,203,203,AUS,4,100,100,MJ Clarke,Harbhajan Singh,5,31,62,52.97,12983,55.89,Right-hand bat,29,6,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,222,222,AUS,4,108,108,MJ Clarke,Harbhajan Singh,5,34,71,52.97,12983,55.89,Right-hand bat,36,11,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,223,223,AUS,4,108,108,MJ Clarke,Harbhajan Singh,5,34,72,52.97,12983,55.89,Right-hand bat,37,11,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,224,224,AUS,4,108,108,MJ Clarke,Harbhajan Singh,5,34,73,52.97,12983,55.89,Right-hand bat,38,11,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,246,246,AUS,4,126,126,MJ Clarke,Harbhajan Singh,5,44,81,52.97,12983,55.89,Right-hand bat,48,18,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,247,247,AUS,4,126,126,MJ Clarke,Harbhajan Singh,5,44,82,52.97,12983,55.89,Right-hand bat,49,18,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,248,248,AUS,4,126,126,MJ Clarke,Harbhajan Singh,5,44,83,52.97,12983,55.89,Right-hand bat,50,18,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,249,249,AUS,4,126,126,MJ Clarke,Harbhajan Singh,5,44,84,52.97,12983,55.89,Right-hand bat,51,18,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,250,250,AUS,4,126,126,MJ Clarke,Harbhajan Singh,5,44,85,52.97,12983,55.89,Right-hand bat,52,18,0,28290.3,32.37,68.5,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,251,251,AUS,4,128,128,MJ Clarke,Harbhajan Singh,5,46,86,52.97,12983,55.89,Right-hand bat,53,20,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,360,360,AUS,4,187,187,MJ Clarke,Harbhajan Singh,5,68,132,52.97,12983,55.89,Right-hand bat,54,21,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,361,361,AUS,4,187,187,MJ Clarke,Harbhajan Singh,5,68,133,52.97,12983,55.89,Right-hand bat,55,21,0,28290.3,32.37,68.5,rob,2,IND,spin,yes,7.2497027348394765,22.784780023781217
1,362,362,AUS,4,189,189,MJ Clarke,Harbhajan Singh,5,70,134,52.97,12983,55.89,Right-hand bat,56,23,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,363,363,AUS,4,189,189,MJ Clarke,Harbhajan Singh,5,70,135,52.97,12983,55.89,Right-hand bat,57,23,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,364,364,AUS,4,189,189,MJ Clarke,Harbhajan Singh,5,70,136,52.97,12983,55.89,Right-hand bat,58,23,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,365,365,AUS,4,189,189,MJ Clarke,Harbhajan Singh,5,70,137,52.97,12983,55.89,Right-hand bat,59,23,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,372,372,AUS,4,189,189,MJ Clarke,Harbhajan Singh,5,70,138,52.97,12983,55.89,Right-hand bat,60,23,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,374,374,AUS,4,191,191,MJ Clarke,Harbhajan Singh,5,71,139,52.97,12983,55.89,Right-hand bat,62,25,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,375,375,AUS,4,191,191,MJ Clarke,Harbhajan Singh,5,71,140,52.97,12983,55.89,Right-hand bat,63,25,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,376,376,AUS,4,191,191,MJ Clarke,Harbhajan Singh,5,71,141,52.97,12983,55.89,Right-hand bat,64,25,0,28290.3,32.37,68.5,rob,4,IND,spin,yes,7.2497027348394765,22.784780023781217
1,377,377,AUS,4,195,195,MJ Clarke,Harbhajan Singh,5,75,142,52.97,12983,55.89,Right-hand bat,65,29,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,384,384,AUS,4,197,197,MJ Clarke,Harbhajan Singh,5,75,144,52.97,12983,55.89,Right-hand bat,66,29,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,385,385,AUS,4,197,197,MJ Clarke,Harbhajan Singh,5,75,145,52.97,12983,55.89,Right-hand bat,67,29,0,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,386,386,AUS,4,197,197,MJ Clarke,Harbhajan Singh,5,75,146,52.97,12983,55.89,Right-hand bat,68,29,0,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,420,420,AUS,5,213,213,MJ Clarke,Harbhajan Singh,5,82,159,52.97,12983,55.89,Right-hand bat,84,38,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,435,435,AUS,5,215,215,MJ Clarke,Harbhajan Singh,5,83,166,52.97,12983,55.89,Right-hand bat,93,40,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,444,444,AUS,6,217,217,MJ Clarke,Harbhajan Singh,5,85,168,52.97,12983,55.89,Right-hand bat,96,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,445,445,AUS,6,217,217,MJ Clarke,Harbhajan Singh,5,85,169,52.97,12983,55.89,Right-hand bat,97,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,446,446,AUS,6,217,217,MJ Clarke,Harbhajan Singh,5,85,170,52.97,12983,55.89,Right-hand bat,98,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,447,447,AUS,6,217,217,MJ Clarke,Harbhajan Singh,5,85,171,52.97,12983,55.89,Right-hand bat,99,41,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,448,448,AUS,6,217,217,MJ Clarke,Harbhajan Singh,5,85,172,52.97,12983,55.89,Right-hand bat,100,41,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,456,456,AUS,6,219,219,MJ Clarke,Harbhajan Singh,5,86,173,52.97,12983,55.89,Right-hand bat,102,43,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,457,457,AUS,6,219,219,MJ Clarke,Harbhajan Singh,5,86,174,52.97,12983,55.89,Right-hand bat,103,43,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,461,461,AUS,6,223,223,MJ Clarke,Harbhajan Singh,5,87,175,52.97,12983,55.89,Right-hand bat,107,47,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,468,468,AUS,6,227,227,MJ Clarke,Harbhajan Singh,5,87,176,52.97,12983,55.89,Right-hand bat,108,47,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,469,469,AUS,6,227,227,MJ Clarke,Harbhajan Singh,5,87,177,52.97,12983,55.89,Right-hand bat,109,47,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,470,470,AUS,6,227,227,MJ Clarke,Harbhajan Singh,5,87,178,52.97,12983,55.89,Right-hand bat,110,47,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,471,471,AUS,6,227,227,MJ Clarke,Harbhajan Singh,5,87,179,52.97,12983,55.89,Right-hand bat,111,47,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,473,473,AUS,6,229,229,MJ Clarke,Harbhajan Singh,5,88,180,52.97,12983,55.89,Right-hand bat,113,49,1,28290.3,32.37,68.5,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
1,480,480,AUS,7,233,233,MJ Clarke,Harbhajan Singh,5,88,181,52.97,12983,55.89,Right-hand bat,114,49,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
1,492,492,AUS,7,235,235,MJ Clarke,Harbhajan Singh,5,90,184,52.97,12983,55.89,Right-hand bat,120,50,1,28290.3,32.37,68.5,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
