innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1724,236,NZL,5,121,289,TD Astle,RMS Eranga,7,19,59,19,136,27.94,Right-hand bat,37,22,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1725,237,NZL,5,121,289,TD Astle,RMS Eranga,7,19,60,19,136,27.94,Right-hand bat,38,22,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1726,238,NZL,5,121,289,TD Astle,RMS Eranga,7,19,61,19,136,27.94,Right-hand bat,39,22,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1727,239,NZL,5,121,289,TD Astle,RMS Eranga,7,19,62,19,136,27.94,Right-hand bat,40,22,1,564.2,31.8,56.6,rfm,2lb,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1728,240,NZL,5,123,291,TD Astle,RMS Eranga,7,19,63,19,136,27.94,Right-hand bat,41,22,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1736,248,NZL,5,129,297,TD Astle,RMS Eranga,7,21,66,19,136,27.94,Right-hand bat,43,24,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1737,249,NZL,5,129,297,TD Astle,RMS Eranga,7,21,67,19,136,27.94,Right-hand bat,44,24,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1738,250,NZL,5,129,297,TD Astle,RMS Eranga,7,21,68,19,136,27.94,Right-hand bat,45,24,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1739,251,NZL,5,129,297,TD Astle,RMS Eranga,7,21,69,19,136,27.94,Right-hand bat,46,24,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1748,260,NZL,5,135,303,TD Astle,RMS Eranga,7,23,75,19,136,27.94,Right-hand bat,49,27,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1749,261,NZL,5,135,303,TD Astle,RMS Eranga,7,23,76,19,136,27.94,Right-hand bat,50,27,1,564.2,31.8,56.6,rfm,2,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1750,262,NZL,5,137,305,TD Astle,RMS Eranga,7,25,77,19,136,27.94,Right-hand bat,51,29,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1751,263,NZL,5,137,305,TD Astle,RMS Eranga,7,25,78,19,136,27.94,Right-hand bat,52,29,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1753,265,NZL,5,139,307,TD Astle,RMS Eranga,7,26,79,19,136,27.94,Right-hand bat,54,31,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1761,273,NZL,5,141,309,TD Astle,RMS Eranga,7,27,86,19,136,27.94,Right-hand bat,56,33,1,564.2,31.8,56.6,rfm,4,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1762,274,NZL,5,145,313,TD Astle,RMS Eranga,7,31,87,19,136,27.94,Right-hand bat,57,37,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1763,275,NZL,5,145,313,TD Astle,RMS Eranga,7,31,88,19,136,27.94,Right-hand bat,58,37,1,564.2,31.8,56.6,rfm,0,SRL,seam,yes,15.802103879026955,10.992767915844839
3,1764,276,NZL,5,145,313,TD Astle,RMS Eranga,7,31,89,19,136,27.94,Right-hand bat,59,37,1,564.2,31.8,56.6,rfm,1,SRL,seam,yes,15.802103879026955,10.992767915844839
