innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,932,1,WIN,0,1,-599,CH Gayle,JM Anderson,2,0,0,39.81,9251,57.23,Left-hand bat,1,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,933,2,WIN,0,1,-599,CH Gayle,JM Anderson,2,0,1,39.81,9251,57.23,Left-hand bat,2,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,934,3,WIN,0,1,-599,CH Gayle,JM Anderson,2,0,2,39.81,9251,57.23,Left-hand bat,3,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,935,4,WIN,0,1,-599,CH Gayle,JM Anderson,2,0,3,39.81,9251,57.23,Left-hand bat,4,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,936,5,WIN,0,1,-599,CH Gayle,JM Anderson,2,0,4,39.81,9251,57.23,Left-hand bat,5,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,943,12,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,5,39.81,9251,57.23,Left-hand bat,6,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,944,13,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,6,39.81,9251,57.23,Left-hand bat,7,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,945,14,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,7,39.81,9251,57.23,Left-hand bat,8,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,946,15,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,8,39.81,9251,57.23,Left-hand bat,9,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,947,16,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,9,39.81,9251,57.23,Left-hand bat,10,1,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,948,17,WIN,0,3,-597,CH Gayle,JM Anderson,2,0,10,39.81,9251,57.23,Left-hand bat,11,1,0,6828.2,35.85,60.4,rfm,4,WIN,seam,no,50.69896193771626,45.06574394463668
2,955,24,WIN,0,11,-589,CH Gayle,JM Anderson,2,4,11,39.81,9251,57.23,Left-hand bat,12,5,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,956,25,WIN,0,11,-589,CH Gayle,JM Anderson,2,4,12,39.81,9251,57.23,Left-hand bat,13,5,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,957,26,WIN,0,11,-589,CH Gayle,JM Anderson,2,4,13,39.81,9251,57.23,Left-hand bat,14,5,0,6828.2,35.85,60.4,rfm,2,WIN,seam,no,50.69896193771626,45.06574394463668
2,958,27,WIN,0,13,-587,CH Gayle,JM Anderson,2,6,14,39.81,9251,57.23,Left-hand bat,15,7,0,6828.2,35.85,60.4,rfm,0,WIN,seam,no,50.69896193771626,45.06574394463668
2,959,28,WIN,0,13,-587,CH Gayle,JM Anderson,2,6,15,39.81,9251,57.23,Left-hand bat,16,7,0,6828.2,35.85,60.4,rfm,W,WIN,seam,no,50.69896193771626,45.06574394463668
