innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,4,RSA,0,1,268,D Elgar,JR Hazlewood,2,0,0,42.58,7045,45.33,Left-hand bat,4,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1250,5,RSA,0,1,268,D Elgar,JR Hazlewood,2,0,1,42.58,7045,45.33,Left-hand bat,5,1,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1273,28,RSA,0,15,282,D Elgar,JR Hazlewood,2,3,10,42.58,7045,45.33,Left-hand bat,16,4,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1274,29,RSA,0,15,282,D Elgar,JR Hazlewood,2,3,11,42.58,7045,45.33,Left-hand bat,17,4,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1282,37,RSA,0,17,284,D Elgar,JR Hazlewood,2,3,17,42.58,7045,45.33,Left-hand bat,19,5,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1283,38,RSA,0,17,284,D Elgar,JR Hazlewood,2,3,18,42.58,7045,45.33,Left-hand bat,20,5,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1284,39,RSA,0,17,284,D Elgar,JR Hazlewood,2,3,19,42.58,7045,45.33,Left-hand bat,21,5,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1285,40,RSA,0,17,284,D Elgar,JR Hazlewood,2,3,20,42.58,7045,45.33,Left-hand bat,22,5,0,8658.4,26.84,57.3,rfm,1,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1393,148,RSA,1,67,334,D Elgar,JR Hazlewood,2,20,69,42.58,7045,45.33,Left-hand bat,40,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1394,149,RSA,1,67,334,D Elgar,JR Hazlewood,2,20,70,42.58,7045,45.33,Left-hand bat,41,14,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1418,173,RSA,1,73,340,D Elgar,JR Hazlewood,2,21,81,42.58,7045,45.33,Left-hand bat,53,15,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
3,1610,365,RSA,3,143,410,D Elgar,JR Hazlewood,2,39,170,42.58,7045,45.33,Left-hand bat,95,29,0,8658.4,26.84,57.3,rfm,0,RSA,seam,yes,24.416666666666668,8.13888888888889
