innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,1,1,AN Cook,MG Johnson,1,0,2,46.97,17093,46.99,Left-hand bat,0,0,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,7,7,ENG,0,1,1,AN Cook,MG Johnson,1,0,3,46.97,17093,46.99,Left-hand bat,1,0,0,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
1,8,8,ENG,0,3,3,AN Cook,MG Johnson,1,2,4,46.97,17093,46.99,Left-hand bat,2,2,0,12330.3,28.75,52.2,lf,2,AUS,seam,no,20.3671875,6.7890625
1,9,9,ENG,0,5,5,AN Cook,MG Johnson,1,4,5,46.97,17093,46.99,Left-hand bat,3,4,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,10,10,ENG,0,5,5,AN Cook,MG Johnson,1,4,6,46.97,17093,46.99,Left-hand bat,4,4,0,12330.3,28.75,52.2,lf,4,AUS,seam,no,20.3671875,6.7890625
1,11,11,ENG,0,9,9,AN Cook,MG Johnson,1,8,7,46.97,17093,46.99,Left-hand bat,5,8,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,18,18,ENG,0,9,9,AN Cook,MG Johnson,1,8,8,46.97,17093,46.99,Left-hand bat,6,8,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,19,19,ENG,0,9,9,AN Cook,MG Johnson,1,8,9,46.97,17093,46.99,Left-hand bat,7,8,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,20,20,ENG,0,9,9,AN Cook,MG Johnson,1,8,10,46.97,17093,46.99,Left-hand bat,8,8,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,21,21,ENG,0,9,9,AN Cook,MG Johnson,1,8,11,46.97,17093,46.99,Left-hand bat,9,8,0,12330.3,28.75,52.2,lf,0,AUS,seam,no,20.3671875,6.7890625
1,22,22,ENG,0,9,9,AN Cook,MG Johnson,1,8,12,46.97,17093,46.99,Left-hand bat,10,8,0,12330.3,28.75,52.2,lf,4,AUS,seam,no,20.3671875,6.7890625
1,23,23,ENG,0,13,13,AN Cook,MG Johnson,1,12,13,46.97,17093,46.99,Left-hand bat,11,12,0,12330.3,28.75,52.2,lf,1,AUS,seam,no,20.3671875,6.7890625
