innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1027,255,SRL,1,144,-272,BKG Mendis,CR Woakes,3,15,30,30.81,633,53.55,Right-hand bat,39,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1028,256,SRL,1,144,-272,BKG Mendis,CR Woakes,3,15,31,30.81,633,53.55,Right-hand bat,40,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1029,257,SRL,1,144,-272,BKG Mendis,CR Woakes,3,15,32,30.81,633,53.55,Right-hand bat,41,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1036,264,SRL,1,150,-266,BKG Mendis,CR Woakes,3,16,34,30.81,633,53.55,Right-hand bat,42,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1037,265,SRL,1,150,-266,BKG Mendis,CR Woakes,3,16,35,30.81,633,53.55,Right-hand bat,43,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1038,266,SRL,1,150,-266,BKG Mendis,CR Woakes,3,16,36,30.81,633,53.55,Right-hand bat,44,13,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1039,267,SRL,1,150,-266,BKG Mendis,CR Woakes,3,16,37,30.81,633,53.55,Right-hand bat,45,13,0,1242.5,41.25,77.9,rfm,4,ENG,seam,no,31.071428571428573,5.178571428571429
2,1040,268,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,38,30.81,633,53.55,Right-hand bat,46,17,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1041,269,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,39,30.81,633,53.55,Right-hand bat,47,17,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1048,276,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,40,30.81,633,53.55,Right-hand bat,48,17,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1049,277,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,41,30.81,633,53.55,Right-hand bat,49,17,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1050,278,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,42,30.81,633,53.55,Right-hand bat,50,17,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1051,279,SRL,1,154,-262,BKG Mendis,CR Woakes,3,20,43,30.81,633,53.55,Right-hand bat,51,17,0,1242.5,41.25,77.9,rfm,1,ENG,seam,no,31.071428571428573,5.178571428571429
2,1060,288,SRL,1,160,-256,BKG Mendis,CR Woakes,3,23,48,30.81,633,53.55,Right-hand bat,54,18,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1061,289,SRL,1,160,-256,BKG Mendis,CR Woakes,3,23,49,30.81,633,53.55,Right-hand bat,55,18,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1062,290,SRL,1,160,-256,BKG Mendis,CR Woakes,3,23,50,30.81,633,53.55,Right-hand bat,56,18,0,1242.5,41.25,77.9,rfm,2,ENG,seam,no,31.071428571428573,5.178571428571429
2,1063,291,SRL,1,162,-254,BKG Mendis,CR Woakes,3,25,51,30.81,633,53.55,Right-hand bat,57,20,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1064,292,SRL,1,162,-254,BKG Mendis,CR Woakes,3,25,52,30.81,633,53.55,Right-hand bat,58,20,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1065,293,SRL,1,162,-254,BKG Mendis,CR Woakes,3,25,53,30.81,633,53.55,Right-hand bat,59,20,0,1242.5,41.25,77.9,rfm,0,ENG,seam,no,31.071428571428573,5.178571428571429
2,1072,300,SRL,1,162,-254,BKG Mendis,CR Woakes,3,25,54,30.81,633,53.55,Right-hand bat,60,20,0,1242.5,41.25,77.9,rfm,W,ENG,seam,no,31.071428571428573,5.178571428571429
