innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,442,RSA,7,201,77,VD Philander,JM Bird,9,0,0,24.08,1981,44.97,Right-hand bat,99,42,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1634,443,RSA,7,201,77,VD Philander,JM Bird,9,0,1,24.08,1981,44.97,Right-hand bat,100,42,1,1212.2,26.75,50.5,rfm,4,AUS,seam,yes,23.8828125,7.9609375
3,1635,444,RSA,7,205,81,VD Philander,JM Bird,9,4,2,24.08,1981,44.97,Right-hand bat,101,46,1,1212.2,26.75,50.5,rfm,2,AUS,seam,yes,23.8828125,7.9609375
3,1636,445,RSA,7,207,83,VD Philander,JM Bird,9,6,3,24.08,1981,44.97,Right-hand bat,102,48,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1637,446,RSA,7,207,83,VD Philander,JM Bird,9,6,4,24.08,1981,44.97,Right-hand bat,103,48,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1644,453,RSA,7,211,87,VD Philander,JM Bird,9,9,9,24.08,1981,44.97,Right-hand bat,104,49,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1645,454,RSA,7,211,87,VD Philander,JM Bird,9,9,10,24.08,1981,44.97,Right-hand bat,105,49,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1646,455,RSA,7,211,87,VD Philander,JM Bird,9,9,11,24.08,1981,44.97,Right-hand bat,106,49,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1647,456,RSA,7,211,87,VD Philander,JM Bird,9,9,12,24.08,1981,44.97,Right-hand bat,107,49,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1648,457,RSA,7,211,87,VD Philander,JM Bird,9,9,13,24.08,1981,44.97,Right-hand bat,108,49,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1661,470,RSA,7,219,95,VD Philander,JM Bird,9,11,16,24.08,1981,44.97,Right-hand bat,115,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1668,477,RSA,7,223,99,VD Philander,JM Bird,9,12,21,24.08,1981,44.97,Right-hand bat,116,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1669,478,RSA,7,223,99,VD Philander,JM Bird,9,12,22,24.08,1981,44.97,Right-hand bat,117,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1670,479,RSA,7,223,99,VD Philander,JM Bird,9,12,23,24.08,1981,44.97,Right-hand bat,118,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1671,480,RSA,7,223,99,VD Philander,JM Bird,9,12,24,24.08,1981,44.97,Right-hand bat,119,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1672,481,RSA,7,223,99,VD Philander,JM Bird,9,12,25,24.08,1981,44.97,Right-hand bat,120,53,1,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1673,482,RSA,7,223,99,VD Philander,JM Bird,9,12,26,24.08,1981,44.97,Right-hand bat,121,53,1,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
