innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2073,436,ENG,7,188,-266,JC Buttler,TA Boult,7,32,85,52.66,778,60.92,Right-hand bat,98,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2074,437,ENG,7,188,-266,JC Buttler,TA Boult,7,32,86,52.66,778,60.92,Right-hand bat,99,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2075,438,ENG,7,188,-266,JC Buttler,TA Boult,7,32,87,52.66,778,60.92,Right-hand bat,100,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2076,439,ENG,7,188,-266,JC Buttler,TA Boult,7,32,88,52.66,778,60.92,Right-hand bat,101,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2095,458,ENG,8,206,-248,JC Buttler,TA Boult,7,40,96,52.66,778,60.92,Right-hand bat,102,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2096,459,ENG,8,206,-248,JC Buttler,TA Boult,7,40,97,52.66,778,60.92,Right-hand bat,103,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2097,460,ENG,8,206,-248,JC Buttler,TA Boult,7,40,98,52.66,778,60.92,Right-hand bat,104,44,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2098,461,ENG,8,206,-248,JC Buttler,TA Boult,7,40,99,52.66,778,60.92,Right-hand bat,105,44,2,6990.4,27.12,56.8,lfm,4,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2099,462,ENG,8,210,-244,JC Buttler,TA Boult,7,44,100,52.66,778,60.92,Right-hand bat,106,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2100,463,ENG,8,210,-244,JC Buttler,TA Boult,7,44,101,52.66,778,60.92,Right-hand bat,107,48,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2134,497,ENG,8,230,-224,JC Buttler,TA Boult,7,56,115,52.66,778,60.92,Right-hand bat,123,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2135,498,ENG,8,230,-224,JC Buttler,TA Boult,7,56,116,52.66,778,60.92,Right-hand bat,124,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2136,499,ENG,8,230,-224,JC Buttler,TA Boult,7,56,117,52.66,778,60.92,Right-hand bat,125,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
4,2143,506,ENG,8,230,-224,JC Buttler,TA Boult,7,56,118,52.66,778,60.92,Right-hand bat,126,53,2,6990.4,27.12,56.8,lfm,0,ENG,seam,yes,27.3213296398892,9.757617728531855
