innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1093,174,WIN,4,85,-546,MN Samuels,UT Yadav,6,18,38,29.38,3857,45.7,Right-hand bat,18,7,1,300.3,21.22,33.6,rf,4,IND,seam,no,23.947873799725652,22.237311385459535
2,1094,175,WIN,4,89,-542,MN Samuels,UT Yadav,6,22,39,29.38,3857,45.7,Right-hand bat,19,11,1,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1095,176,WIN,4,89,-542,MN Samuels,UT Yadav,6,22,40,29.38,3857,45.7,Right-hand bat,20,11,1,300.3,21.22,33.6,rf,1lb,IND,seam,no,23.947873799725652,22.237311385459535
2,1107,188,WIN,5,93,-538,MN Samuels,UT Yadav,6,23,43,29.38,3857,45.7,Right-hand bat,26,11,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1108,189,WIN,5,93,-538,MN Samuels,UT Yadav,6,23,44,29.38,3857,45.7,Right-hand bat,27,11,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1109,190,WIN,5,93,-538,MN Samuels,UT Yadav,6,23,45,29.38,3857,45.7,Right-hand bat,28,11,2,300.3,21.22,33.6,rf,2,IND,seam,no,23.947873799725652,22.237311385459535
2,1110,191,WIN,5,95,-536,MN Samuels,UT Yadav,6,25,46,29.38,3857,45.7,Right-hand bat,29,13,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1117,198,WIN,5,99,-532,MN Samuels,UT Yadav,6,25,47,29.38,3857,45.7,Right-hand bat,30,13,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1118,199,WIN,5,99,-532,MN Samuels,UT Yadav,6,25,48,29.38,3857,45.7,Right-hand bat,31,13,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1119,200,WIN,5,99,-532,MN Samuels,UT Yadav,6,25,49,29.38,3857,45.7,Right-hand bat,32,13,2,300.3,21.22,33.6,rf,0,IND,seam,no,23.947873799725652,22.237311385459535
2,1120,201,WIN,5,99,-532,MN Samuels,UT Yadav,6,25,50,29.38,3857,45.7,Right-hand bat,33,13,2,300.3,21.22,33.6,rf,W,IND,seam,no,23.947873799725652,22.237311385459535
