innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1320,61,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,30,44.6,430,51.86,Left-hand bat,0,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1321,62,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,31,44.6,430,51.86,Left-hand bat,1,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1322,63,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,32,44.6,430,51.86,Left-hand bat,2,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1323,64,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,33,44.6,430,51.86,Left-hand bat,3,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1324,65,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,34,44.6,430,51.86,Left-hand bat,4,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1325,66,NZL,2,30,-296,JD Ryder,MG Johnson,3,19,35,44.6,430,51.86,Left-hand bat,5,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1332,73,NZL,2,34,-292,JD Ryder,MG Johnson,3,22,38,44.6,430,51.86,Left-hand bat,6,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1333,74,NZL,2,34,-292,JD Ryder,MG Johnson,3,22,39,44.6,430,51.86,Left-hand bat,7,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1334,75,NZL,2,34,-292,JD Ryder,MG Johnson,3,22,40,44.6,430,51.86,Left-hand bat,8,0,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1335,76,NZL,2,34,-292,JD Ryder,MG Johnson,3,22,41,44.6,430,51.86,Left-hand bat,9,0,0,3276.3,30.5,58.5,lf,2,AUS,seam,yes,18.846875,1.528125
4,1336,77,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,42,44.6,430,51.86,Left-hand bat,10,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1337,78,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,43,44.6,430,51.86,Left-hand bat,11,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1344,85,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,44,44.6,430,51.86,Left-hand bat,12,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1345,86,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,45,44.6,430,51.86,Left-hand bat,13,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1346,87,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,46,44.6,430,51.86,Left-hand bat,14,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1347,88,NZL,2,36,-290,JD Ryder,MG Johnson,3,24,47,44.6,430,51.86,Left-hand bat,15,2,0,3276.3,30.5,58.5,lf,4lb,AUS,seam,yes,18.846875,1.528125
4,1348,89,NZL,2,40,-286,JD Ryder,MG Johnson,3,24,48,44.6,430,51.86,Left-hand bat,16,2,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
4,1349,90,NZL,2,40,-286,JD Ryder,MG Johnson,3,24,49,44.6,430,51.86,Left-hand bat,17,2,0,3276.3,30.5,58.5,lf,W,AUS,seam,yes,18.846875,1.528125
