innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1378,342,SRL,3,158,334,TT Samaraweera,Mohammad Ashraful,5,21,45,45.16,6368,43.96,Right-hand bat,39,18,1,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1379,343,SRL,3,158,334,TT Samaraweera,Mohammad Ashraful,5,21,46,45.16,6368,43.96,Right-hand bat,40,18,1,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1380,344,SRL,3,158,334,TT Samaraweera,Mohammad Ashraful,5,21,47,45.16,6368,43.96,Right-hand bat,41,18,1,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1401,365,SRL,4,173,349,TT Samaraweera,Mohammad Ashraful,5,27,53,45.16,6368,43.96,Right-hand bat,49,21,2,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1404,368,SRL,4,175,351,TT Samaraweera,Mohammad Ashraful,5,28,54,45.16,6368,43.96,Right-hand bat,52,23,2,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1583,547,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,148,45.16,6368,43.96,Right-hand bat,54,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1584,548,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,149,45.16,6368,43.96,Right-hand bat,55,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1585,549,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,150,45.16,6368,43.96,Right-hand bat,56,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1586,550,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,151,45.16,6368,43.96,Right-hand bat,57,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1587,551,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,152,45.16,6368,43.96,Right-hand bat,58,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1588,552,SRL,4,278,454,TT Samaraweera,Mohammad Ashraful,5,64,153,45.16,6368,43.96,Right-hand bat,59,24,2,1404.1,63.58,82.6,rob,0,BAN,spin,yes,9.23611111111111,24.01388888888889
3,1595,559,SRL,4,282,458,TT Samaraweera,Mohammad Ashraful,5,65,155,45.16,6368,43.96,Right-hand bat,60,24,2,1404.1,63.58,82.6,rob,1,BAN,spin,yes,9.23611111111111,24.01388888888889
