innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,55,WIN,3,31,-27,MN Samuels,SCJ Broad,5,0,0,32.83,4641,45.98,Right-hand bat,25,22,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1474,56,WIN,3,31,-27,MN Samuels,SCJ Broad,5,0,1,32.83,4641,45.98,Right-hand bat,26,22,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1475,57,WIN,3,31,-27,MN Samuels,SCJ Broad,5,0,2,32.83,4641,45.98,Right-hand bat,27,22,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1476,58,WIN,3,31,-27,MN Samuels,SCJ Broad,5,0,3,32.83,4641,45.98,Right-hand bat,28,22,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1477,59,WIN,3,31,-27,MN Samuels,SCJ Broad,5,0,4,32.83,4641,45.98,Right-hand bat,29,22,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1520,102,WIN,4,45,-13,MN Samuels,SCJ Broad,5,4,23,32.83,4641,45.98,Right-hand bat,36,30,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1521,103,WIN,4,45,-13,MN Samuels,SCJ Broad,5,4,24,32.83,4641,45.98,Right-hand bat,37,30,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1522,104,WIN,4,45,-13,MN Samuels,SCJ Broad,5,4,25,32.83,4641,45.98,Right-hand bat,38,30,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1523,105,WIN,4,45,-13,MN Samuels,SCJ Broad,5,4,26,32.83,4641,45.98,Right-hand bat,39,30,1,9822.2,30.42,61,rfm,1b,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1568,150,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,47,32.83,4641,45.98,Right-hand bat,60,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1569,151,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,48,32.83,4641,45.98,Right-hand bat,61,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1570,152,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,49,32.83,4641,45.98,Right-hand bat,62,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1571,153,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,50,32.83,4641,45.98,Right-hand bat,63,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1572,154,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,51,32.83,4641,45.98,Right-hand bat,64,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1573,155,WIN,6,61,3,MN Samuels,SCJ Broad,5,13,52,32.83,4641,45.98,Right-hand bat,65,36,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1634,216,WIN,6,90,32,MN Samuels,SCJ Broad,5,23,81,32.83,4641,45.98,Right-hand bat,72,38,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1635,217,WIN,6,90,32,MN Samuels,SCJ Broad,5,23,82,32.83,4641,45.98,Right-hand bat,73,38,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1636,218,WIN,6,90,32,MN Samuels,SCJ Broad,5,23,83,32.83,4641,45.98,Right-hand bat,74,38,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1637,219,WIN,6,90,32,MN Samuels,SCJ Broad,5,23,84,32.83,4641,45.98,Right-hand bat,75,38,1,9822.2,30.42,61,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1650,232,WIN,6,98,40,MN Samuels,SCJ Broad,5,29,89,32.83,4641,45.98,Right-hand bat,82,40,1,9822.2,30.42,61,rfm,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1651,233,WIN,6,102,44,MN Samuels,SCJ Broad,5,33,90,32.83,4641,45.98,Right-hand bat,83,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1658,240,WIN,6,110,52,MN Samuels,SCJ Broad,5,36,92,32.83,4641,45.98,Right-hand bat,84,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1659,241,WIN,6,110,52,MN Samuels,SCJ Broad,5,36,93,32.83,4641,45.98,Right-hand bat,85,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1660,242,WIN,6,110,52,MN Samuels,SCJ Broad,5,36,94,32.83,4641,45.98,Right-hand bat,86,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1661,243,WIN,6,110,52,MN Samuels,SCJ Broad,5,36,95,32.83,4641,45.98,Right-hand bat,87,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1662,244,WIN,6,110,52,MN Samuels,SCJ Broad,5,36,96,32.83,4641,45.98,Right-hand bat,88,44,1,9822.2,30.42,61,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
