innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,793,271,ENG,1,126,-151,MP Vaughan,CS Martin,3,2,11,42.96,10844,51.5,Right-hand bat,123,52,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,800,278,ENG,1,130,-147,MP Vaughan,CS Martin,3,2,14,42.96,10844,51.5,Right-hand bat,124,52,1,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,909,387,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,65,42.96,10844,51.5,Right-hand bat,130,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,910,388,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,66,42.96,10844,51.5,Right-hand bat,131,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,911,389,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,67,42.96,10844,51.5,Right-hand bat,132,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,912,390,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,68,42.96,10844,51.5,Right-hand bat,133,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,913,391,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,69,42.96,10844,51.5,Right-hand bat,134,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,914,392,ENG,3,177,-100,MP Vaughan,CS Martin,3,20,70,42.96,10844,51.5,Right-hand bat,135,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,921,399,ENG,3,179,-98,MP Vaughan,CS Martin,3,21,74,42.96,10844,51.5,Right-hand bat,136,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,922,400,ENG,3,179,-98,MP Vaughan,CS Martin,3,21,75,42.96,10844,51.5,Right-hand bat,137,55,1,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,923,401,ENG,3,179,-98,MP Vaughan,CS Martin,3,21,76,42.96,10844,51.5,Right-hand bat,138,55,1,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,946,424,ENG,4,189,-88,MP Vaughan,CS Martin,3,30,89,42.96,10844,51.5,Right-hand bat,149,57,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,947,425,ENG,4,189,-88,MP Vaughan,CS Martin,3,30,90,42.96,10844,51.5,Right-hand bat,150,57,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,948,426,ENG,4,189,-88,MP Vaughan,CS Martin,3,30,91,42.96,10844,51.5,Right-hand bat,151,57,2,7932.4,32.74,57.5,rfm,1nb,ENG,seam,yes,24.31213017751479,8.957100591715975
2,949,427,ENG,4,190,-87,MP Vaughan,CS Martin,3,30,92,42.96,10844,51.5,Right-hand bat,152,58,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,950,428,ENG,4,190,-87,MP Vaughan,CS Martin,3,30,93,42.96,10844,51.5,Right-hand bat,153,58,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,951,429,ENG,4,190,-87,MP Vaughan,CS Martin,3,30,94,42.96,10844,51.5,Right-hand bat,154,58,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,958,436,ENG,4,200,-77,MP Vaughan,CS Martin,3,35,100,42.96,10844,51.5,Right-hand bat,155,59,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,959,437,ENG,4,200,-77,MP Vaughan,CS Martin,3,35,101,42.96,10844,51.5,Right-hand bat,156,59,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,960,438,ENG,4,200,-77,MP Vaughan,CS Martin,3,35,102,42.96,10844,51.5,Right-hand bat,157,59,2,7932.4,32.74,57.5,rfm,3,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1035,513,ENG,6,234,-43,MP Vaughan,CS Martin,3,56,141,42.96,10844,51.5,Right-hand bat,170,63,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1036,514,ENG,6,234,-43,MP Vaughan,CS Martin,3,56,142,42.96,10844,51.5,Right-hand bat,171,63,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1037,515,ENG,6,234,-43,MP Vaughan,CS Martin,3,56,143,42.96,10844,51.5,Right-hand bat,172,63,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1056,534,ENG,6,242,-35,MP Vaughan,CS Martin,3,62,154,42.96,10844,51.5,Right-hand bat,179,66,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1074,552,ENG,6,249,-28,MP Vaughan,CS Martin,3,63,161,42.96,10844,51.5,Right-hand bat,191,72,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1081,559,ENG,6,255,-22,MP Vaughan,CS Martin,3,65,163,42.96,10844,51.5,Right-hand bat,192,73,2,7932.4,32.74,57.5,rfm,0,ENG,seam,yes,24.31213017751479,8.957100591715975
2,1082,560,ENG,6,255,-22,MP Vaughan,CS Martin,3,65,164,42.96,10844,51.5,Right-hand bat,193,73,2,7932.4,32.74,57.5,rfm,1,ENG,seam,yes,24.31213017751479,8.957100591715975
