innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,S Dhawan,N Pradeep,1,0,0,41.7,2624,63.56,Left-hand bat,0,0,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,4,4,IND,0,4,4,S Dhawan,N Pradeep,1,1,1,41.7,2624,63.56,Left-hand bat,4,4,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,5,5,IND,0,4,4,S Dhawan,N Pradeep,1,1,2,41.7,2624,63.56,Left-hand bat,5,4,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,13,13,IND,0,5,5,S Dhawan,N Pradeep,1,1,3,41.7,2624,63.56,Left-hand bat,6,4,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,14,14,IND,0,5,5,S Dhawan,N Pradeep,1,1,4,41.7,2624,63.56,Left-hand bat,7,4,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,15,15,IND,0,5,5,S Dhawan,N Pradeep,1,1,5,41.7,2624,63.56,Left-hand bat,8,4,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,16,16,IND,0,5,5,S Dhawan,N Pradeep,1,1,6,41.7,2624,63.56,Left-hand bat,9,4,0,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,17,17,IND,0,9,9,S Dhawan,N Pradeep,1,5,7,41.7,2624,63.56,Left-hand bat,10,8,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,18,18,IND,0,9,9,S Dhawan,N Pradeep,1,5,8,41.7,2624,63.56,Left-hand bat,11,8,0,4686,42.04,69.9,rfm,2,IND,seam,yes,20.216712580348943,17.689623507805326
1,25,25,IND,0,15,15,S Dhawan,N Pradeep,1,7,9,41.7,2624,63.56,Left-hand bat,12,10,0,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,26,26,IND,0,15,15,S Dhawan,N Pradeep,1,7,10,41.7,2624,63.56,Left-hand bat,13,10,0,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,55,55,IND,1,38,38,S Dhawan,N Pradeep,1,21,22,41.7,2624,63.56,Left-hand bat,24,15,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,164,164,IND,1,115,115,S Dhawan,N Pradeep,1,64,78,41.7,2624,63.56,Left-hand bat,36,22,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,165,165,IND,1,115,115,S Dhawan,N Pradeep,1,64,79,41.7,2624,63.56,Left-hand bat,37,22,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,166,166,IND,1,115,115,S Dhawan,N Pradeep,1,64,80,41.7,2624,63.56,Left-hand bat,38,22,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,167,167,IND,1,115,115,S Dhawan,N Pradeep,1,64,81,41.7,2624,63.56,Left-hand bat,39,22,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,168,168,IND,1,115,115,S Dhawan,N Pradeep,1,64,82,41.7,2624,63.56,Left-hand bat,40,22,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,176,176,IND,1,127,127,S Dhawan,N Pradeep,1,74,88,41.7,2624,63.56,Left-hand bat,42,24,1,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,177,177,IND,1,131,131,S Dhawan,N Pradeep,1,78,89,41.7,2624,63.56,Left-hand bat,43,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,178,178,IND,1,131,131,S Dhawan,N Pradeep,1,78,90,41.7,2624,63.56,Left-hand bat,44,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,179,179,IND,1,131,131,S Dhawan,N Pradeep,1,78,91,41.7,2624,63.56,Left-hand bat,45,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,180,180,IND,1,131,131,S Dhawan,N Pradeep,1,78,92,41.7,2624,63.56,Left-hand bat,46,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,181,181,IND,1,131,131,S Dhawan,N Pradeep,1,78,93,41.7,2624,63.56,Left-hand bat,47,28,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,200,200,IND,1,145,145,S Dhawan,N Pradeep,1,91,105,41.7,2624,63.56,Left-hand bat,54,28,1,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,201,201,IND,1,149,149,S Dhawan,N Pradeep,1,95,106,41.7,2624,63.56,Left-hand bat,55,32,1,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,202,202,IND,1,149,149,S Dhawan,N Pradeep,1,95,107,41.7,2624,63.56,Left-hand bat,56,32,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,204,204,IND,1,153,153,S Dhawan,N Pradeep,1,96,108,41.7,2624,63.56,Left-hand bat,58,36,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,316,316,IND,1,268,268,S Dhawan,N Pradeep,1,180,160,41.7,2624,63.56,Left-hand bat,60,37,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,318,318,IND,1,270,270,S Dhawan,N Pradeep,1,181,161,41.7,2624,63.56,Left-hand bat,62,39,1,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,328,328,IND,1,280,280,S Dhawan,N Pradeep,1,190,167,41.7,2624,63.56,Left-hand bat,66,40,1,4686,42.04,69.9,rfm,W,IND,seam,yes,20.216712580348943,17.689623507805326
