innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,12,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,6,22.09,1147,42.37,Left-hand bat,6,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1315,13,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,7,22.09,1147,42.37,Left-hand bat,7,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1316,14,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,8,22.09,1147,42.37,Left-hand bat,8,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1317,15,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,9,22.09,1147,42.37,Left-hand bat,9,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1318,16,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,10,22.09,1147,42.37,Left-hand bat,10,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1319,17,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,11,22.09,1147,42.37,Left-hand bat,11,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1326,24,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,12,22.09,1147,42.37,Left-hand bat,12,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1327,25,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,13,22.09,1147,42.37,Left-hand bat,13,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1328,26,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,14,22.09,1147,42.37,Left-hand bat,14,0,0,1470.3,25.57,52.6,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1329,27,ENG,0,1,41,KK Jennings,JJ Bumrah,2,1,15,22.09,1147,42.37,Left-hand bat,15,0,0,1470.3,25.57,52.6,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
