innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,NZL,0,1,1,TWM Latham,RAS Lakmal,2,0,6,41.59,6465,45.67,Left-hand bat,8,1,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,15,15,NZL,0,1,1,TWM Latham,RAS Lakmal,2,0,7,41.59,6465,45.67,Left-hand bat,9,1,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,24,24,NZL,0,7,7,TWM Latham,RAS Lakmal,2,6,10,41.59,6465,45.67,Left-hand bat,12,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,25,25,NZL,0,7,7,TWM Latham,RAS Lakmal,2,6,11,41.59,6465,45.67,Left-hand bat,13,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,26,26,NZL,0,7,7,TWM Latham,RAS Lakmal,2,6,12,41.59,6465,45.67,Left-hand bat,14,2,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,27,27,NZL,0,7,7,TWM Latham,RAS Lakmal,2,6,13,41.59,6465,45.67,Left-hand bat,15,2,0,9786,40.74,77,rfm,2,NZL,seam,no,29.578719723183386,2.862456747404844
1,28,28,NZL,0,9,9,TWM Latham,RAS Lakmal,2,8,14,41.59,6465,45.67,Left-hand bat,16,4,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,29,29,NZL,0,9,9,TWM Latham,RAS Lakmal,2,8,15,41.59,6465,45.67,Left-hand bat,17,4,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,38,38,NZL,0,11,11,TWM Latham,RAS Lakmal,2,8,21,41.59,6465,45.67,Left-hand bat,20,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,39,39,NZL,0,11,11,TWM Latham,RAS Lakmal,2,8,22,41.59,6465,45.67,Left-hand bat,21,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,40,40,NZL,0,11,11,TWM Latham,RAS Lakmal,2,8,23,41.59,6465,45.67,Left-hand bat,22,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,41,41,NZL,0,11,11,TWM Latham,RAS Lakmal,2,8,24,41.59,6465,45.67,Left-hand bat,23,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,48,48,NZL,0,15,15,TWM Latham,RAS Lakmal,2,8,25,41.59,6465,45.67,Left-hand bat,24,5,0,9786,40.74,77,rfm,0,NZL,seam,no,29.578719723183386,2.862456747404844
1,49,49,NZL,0,15,15,TWM Latham,RAS Lakmal,2,8,26,41.59,6465,45.67,Left-hand bat,25,5,0,9786,40.74,77,rfm,1,NZL,seam,no,29.578719723183386,2.862456747404844
1,60,60,NZL,1,17,17,TWM Latham,RAS Lakmal,2,10,29,41.59,6465,45.67,Left-hand bat,30,6,1,9786,40.74,77,rfm,W,NZL,seam,no,29.578719723183386,2.862456747404844
