innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1189,447,WIN,6,261,-156,JE Taylor,Imran Tahir,8,0,0,15.18,1204,61.79,Right-hand bat,141,97,2,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1190,448,WIN,6,265,-152,JE Taylor,Imran Tahir,8,4,1,15.18,1204,61.79,Right-hand bat,142,101,2,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1191,449,WIN,6,265,-152,JE Taylor,Imran Tahir,8,4,2,15.18,1204,61.79,Right-hand bat,143,101,2,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1198,456,WIN,7,265,-152,JE Taylor,Imran Tahir,8,4,3,15.18,1204,61.79,Right-hand bat,144,101,2,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1210,468,WIN,8,273,-144,JE Taylor,Imran Tahir,8,8,7,15.18,1204,61.79,Right-hand bat,150,106,3,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1211,469,WIN,8,273,-144,JE Taylor,Imran Tahir,8,8,8,15.18,1204,61.79,Right-hand bat,151,106,3,3354.1,46.39,78,rls,2,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1212,470,WIN,8,275,-142,JE Taylor,Imran Tahir,8,10,9,15.18,1204,61.79,Right-hand bat,152,108,3,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1213,471,WIN,8,275,-142,JE Taylor,Imran Tahir,8,10,10,15.18,1204,61.79,Right-hand bat,153,108,3,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1214,472,WIN,8,275,-142,JE Taylor,Imran Tahir,8,10,11,15.18,1204,61.79,Right-hand bat,154,108,3,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,1215,473,WIN,8,275,-142,JE Taylor,Imran Tahir,8,10,12,15.18,1204,61.79,Right-hand bat,155,108,3,3354.1,46.39,78,rls,W,RSA,spin,yes,28.73356401384083,11.972318339100344
