innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,898,115,SRL,0,45,-258,FDM Karunaratne,MD Craig,1,23,59,34.12,1666,51.2,Left-hand bat,7,7,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,899,116,SRL,0,45,-258,FDM Karunaratne,MD Craig,1,23,60,34.12,1666,51.2,Left-hand bat,8,7,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,900,117,SRL,0,45,-258,FDM Karunaratne,MD Craig,1,23,61,34.12,1666,51.2,Left-hand bat,9,7,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,901,118,SRL,0,45,-258,FDM Karunaratne,MD Craig,1,23,62,34.12,1666,51.2,Left-hand bat,10,7,0,1728.1,43.03,66.5,rob,1,NZL,spin,yes,30.9541015625,3.2021484375
3,909,126,SRL,0,47,-256,FDM Karunaratne,MD Craig,1,25,66,34.12,1666,51.2,Left-hand bat,12,8,0,1728.1,43.03,66.5,rob,1,NZL,spin,yes,30.9541015625,3.2021484375
3,921,138,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,72,34.12,1666,51.2,Left-hand bat,18,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,922,139,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,73,34.12,1666,51.2,Left-hand bat,19,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,923,140,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,74,34.12,1666,51.2,Left-hand bat,20,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,924,141,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,75,34.12,1666,51.2,Left-hand bat,21,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,925,142,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,76,34.12,1666,51.2,Left-hand bat,22,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,926,143,SRL,0,53,-250,FDM Karunaratne,MD Craig,1,31,77,34.12,1666,51.2,Left-hand bat,23,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,933,150,SRL,0,59,-244,FDM Karunaratne,MD Craig,1,32,80,34.12,1666,51.2,Left-hand bat,24,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
3,934,151,SRL,0,59,-244,FDM Karunaratne,MD Craig,1,32,81,34.12,1666,51.2,Left-hand bat,25,9,0,1728.1,43.03,66.5,rob,0,NZL,spin,yes,30.9541015625,3.2021484375
