innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1676,401,ENG,5,149,246,MM Ali,K Rabada,7,0,0,35.45,3961,51.02,Left-hand bat,83,36,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1677,402,ENG,5,149,246,MM Ali,K Rabada,7,0,1,35.45,3961,51.02,Left-hand bat,84,36,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1686,411,ENG,5,153,250,MM Ali,K Rabada,7,1,3,35.45,3961,51.02,Left-hand bat,87,37,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1687,412,ENG,5,153,250,MM Ali,K Rabada,7,1,4,35.45,3961,51.02,Left-hand bat,88,37,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1688,413,ENG,5,153,250,MM Ali,K Rabada,7,1,5,35.45,3961,51.02,Left-hand bat,89,37,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1689,414,ENG,5,153,250,MM Ali,K Rabada,7,1,6,35.45,3961,51.02,Left-hand bat,90,37,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1696,421,ENG,5,155,252,MM Ali,K Rabada,7,3,9,35.45,3961,51.02,Left-hand bat,91,38,1,3186.2,24.09,41.4,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1697,422,ENG,5,155,252,MM Ali,K Rabada,7,3,10,35.45,3961,51.02,Left-hand bat,92,38,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1708,433,ENG,5,163,260,MM Ali,K Rabada,7,5,13,35.45,3961,51.02,Left-hand bat,97,41,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1710,435,ENG,5,165,262,MM Ali,K Rabada,7,6,14,35.45,3961,51.02,Left-hand bat,99,43,1,3186.2,24.09,41.4,rf,1,ENG,seam,yes,16.10125,13.173749999999998
