innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,6,PAK,0,0,-409,Imran Farhat,VD Philander,2,0,0,32,4970,48.28,Left-hand bat,0,0,0,3276.3,17.13,36.8,rfm,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,645,7,PAK,0,2,-407,Imran Farhat,VD Philander,2,2,1,32,4970,48.28,Left-hand bat,1,2,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,646,8,PAK,0,2,-407,Imran Farhat,VD Philander,2,2,2,32,4970,48.28,Left-hand bat,2,2,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,647,9,PAK,0,2,-407,Imran Farhat,VD Philander,2,2,3,32,4970,48.28,Left-hand bat,3,2,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,648,10,PAK,0,2,-407,Imran Farhat,VD Philander,2,2,4,32,4970,48.28,Left-hand bat,4,2,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,649,11,PAK,0,2,-407,Imran Farhat,VD Philander,2,2,5,32,4970,48.28,Left-hand bat,5,2,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,657,19,PAK,0,4,-405,Imran Farhat,VD Philander,2,3,12,32,4970,48.28,Left-hand bat,7,4,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,658,20,PAK,0,4,-405,Imran Farhat,VD Philander,2,3,13,32,4970,48.28,Left-hand bat,8,4,0,3276.3,17.13,36.8,rfm,4,RSA,seam,no,24.888888888888893,1.777777777777778
2,659,21,PAK,0,8,-401,Imran Farhat,VD Philander,2,7,14,32,4970,48.28,Left-hand bat,9,8,0,3276.3,17.13,36.8,rfm,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,660,22,PAK,0,8,-401,Imran Farhat,VD Philander,2,7,15,32,4970,48.28,Left-hand bat,10,8,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,723,85,PAK,0,40,-369,Imran Farhat,VD Philander,2,28,55,32,4970,48.28,Left-hand bat,18,15,0,3276.3,17.13,36.8,rfm,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,735,97,PAK,0,46,-363,Imran Farhat,VD Philander,2,30,59,32,4970,48.28,Left-hand bat,24,16,0,3276.3,17.13,36.8,rfm,W,RSA,seam,no,24.888888888888893,1.777777777777778
