innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1392,327,RSA,7,173,-129,PL Harris,I Sharma,9,4,11,11.04,1308,34.63,Right-hand bat,39,25,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1393,328,RSA,7,173,-129,PL Harris,I Sharma,9,4,12,11.04,1308,34.63,Right-hand bat,40,25,0,5370.4,35.62,61.7,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1394,329,RSA,7,174,-128,PL Harris,I Sharma,9,4,13,11.04,1308,34.63,Right-hand bat,41,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1395,330,RSA,7,174,-128,PL Harris,I Sharma,9,4,14,11.04,1308,34.63,Right-hand bat,42,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1396,331,RSA,7,174,-128,PL Harris,I Sharma,9,4,15,11.04,1308,34.63,Right-hand bat,43,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1397,332,RSA,7,174,-128,PL Harris,I Sharma,9,4,16,11.04,1308,34.63,Right-hand bat,44,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1398,333,RSA,7,174,-128,PL Harris,I Sharma,9,4,17,11.04,1308,34.63,Right-hand bat,45,26,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1410,345,RSA,7,179,-123,PL Harris,I Sharma,9,6,20,11.04,1308,34.63,Right-hand bat,50,27,0,5370.4,35.62,61.7,rfm,1nb,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1411,346,RSA,7,180,-122,PL Harris,I Sharma,9,6,21,11.04,1308,34.63,Right-hand bat,51,28,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1412,347,RSA,7,180,-122,PL Harris,I Sharma,9,6,22,11.04,1308,34.63,Right-hand bat,52,28,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1419,354,RSA,7,180,-122,PL Harris,I Sharma,9,6,23,11.04,1308,34.63,Right-hand bat,53,28,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1420,355,RSA,7,180,-122,PL Harris,I Sharma,9,6,24,11.04,1308,34.63,Right-hand bat,54,28,0,5370.4,35.62,61.7,rfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1421,356,RSA,7,180,-122,PL Harris,I Sharma,9,6,25,11.04,1308,34.63,Right-hand bat,55,28,0,5370.4,35.62,61.7,rfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
