innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1787,349,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,0,9.33,91,30.76,Left-hand bat,139,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1788,350,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,1,9.33,91,30.76,Left-hand bat,140,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1789,351,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,2,9.33,91,30.76,Left-hand bat,141,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1790,352,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,3,9.33,91,30.76,Left-hand bat,142,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1791,353,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,4,9.33,91,30.76,Left-hand bat,143,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1798,360,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,5,9.33,91,30.76,Left-hand bat,144,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1799,361,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,6,9.33,91,30.76,Left-hand bat,145,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1800,362,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,7,9.33,91,30.76,Left-hand bat,146,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1801,363,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,8,9.33,91,30.76,Left-hand bat,147,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1802,364,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,9,9.33,91,30.76,Left-hand bat,148,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1803,365,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,10,9.33,91,30.76,Left-hand bat,149,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1810,372,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,11,9.33,91,30.76,Left-hand bat,150,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1811,373,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,12,9.33,91,30.76,Left-hand bat,151,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1812,374,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,13,9.33,91,30.76,Left-hand bat,152,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1813,375,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,14,9.33,91,30.76,Left-hand bat,153,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1814,376,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,15,9.33,91,30.76,Left-hand bat,154,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1815,377,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,16,9.33,91,30.76,Left-hand bat,155,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1822,384,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,17,9.33,91,30.76,Left-hand bat,156,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1823,385,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,18,9.33,91,30.76,Left-hand bat,157,62,5,4686.1,28.93,57.8,rob,0,IND,spin,yes,7.2497027348394765,22.784780023781217
3,1824,386,AUS,9,130,-136,XJ Doherty,R Ashwin,10,0,19,9.33,91,30.76,Left-hand bat,158,62,5,4686.1,28.93,57.8,rob,1,IND,spin,yes,7.2497027348394765,22.784780023781217
