innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1448,198,WIN,3,112,-107,S Chanderpaul,Mohammed Shami,5,0,0,51.89,25358,42.97,Left-hand bat,30,28,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1450,200,WIN,3,114,-105,S Chanderpaul,Mohammed Shami,5,1,1,51.89,25358,42.97,Left-hand bat,32,30,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1451,201,WIN,3,114,-105,S Chanderpaul,Mohammed Shami,5,1,2,51.89,25358,42.97,Left-hand bat,33,30,1,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
3,1452,202,WIN,3,118,-101,S Chanderpaul,Mohammed Shami,5,5,3,51.89,25358,42.97,Left-hand bat,34,34,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1453,203,WIN,3,118,-101,S Chanderpaul,Mohammed Shami,5,5,4,51.89,25358,42.97,Left-hand bat,35,34,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1460,210,WIN,4,120,-99,S Chanderpaul,Mohammed Shami,5,6,6,51.89,25358,42.97,Left-hand bat,36,34,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1472,222,WIN,4,124,-95,S Chanderpaul,Mohammed Shami,5,8,8,51.89,25358,42.97,Left-hand bat,42,35,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1473,223,WIN,4,124,-95,S Chanderpaul,Mohammed Shami,5,8,9,51.89,25358,42.97,Left-hand bat,43,35,1,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1474,224,WIN,4,124,-95,S Chanderpaul,Mohammed Shami,5,8,10,51.89,25358,42.97,Left-hand bat,44,35,1,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1484,234,WIN,5,126,-93,S Chanderpaul,Mohammed Shami,5,10,15,51.89,25358,42.97,Left-hand bat,48,36,2,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1485,235,WIN,5,126,-93,S Chanderpaul,Mohammed Shami,5,10,16,51.89,25358,42.97,Left-hand bat,49,36,2,180.1,13.11,20.1,rf,4lb,IND,seam,yes,14.25,14.25
3,1486,236,WIN,5,130,-89,S Chanderpaul,Mohammed Shami,5,10,17,51.89,25358,42.97,Left-hand bat,50,36,2,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1487,237,WIN,5,130,-89,S Chanderpaul,Mohammed Shami,5,10,18,51.89,25358,42.97,Left-hand bat,51,36,2,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1498,248,WIN,5,134,-85,S Chanderpaul,Mohammed Shami,5,12,22,51.89,25358,42.97,Left-hand bat,56,37,2,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1499,249,WIN,5,134,-85,S Chanderpaul,Mohammed Shami,5,12,23,51.89,25358,42.97,Left-hand bat,57,37,2,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1501,251,WIN,5,136,-83,S Chanderpaul,Mohammed Shami,5,13,24,51.89,25358,42.97,Left-hand bat,59,39,2,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1550,300,WIN,8,155,-64,S Chanderpaul,Mohammed Shami,5,24,47,51.89,25358,42.97,Left-hand bat,66,40,5,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1552,302,WIN,8,157,-62,S Chanderpaul,Mohammed Shami,5,25,48,51.89,25358,42.97,Left-hand bat,68,42,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1553,303,WIN,8,157,-62,S Chanderpaul,Mohammed Shami,5,25,49,51.89,25358,42.97,Left-hand bat,69,42,5,180.1,13.11,20.1,rf,1,IND,seam,yes,14.25,14.25
3,1562,312,WIN,9,159,-60,S Chanderpaul,Mohammed Shami,5,27,51,51.89,25358,42.97,Left-hand bat,72,43,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1563,313,WIN,9,159,-60,S Chanderpaul,Mohammed Shami,5,27,52,51.89,25358,42.97,Left-hand bat,73,43,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1564,314,WIN,9,159,-60,S Chanderpaul,Mohammed Shami,5,27,53,51.89,25358,42.97,Left-hand bat,74,43,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1565,315,WIN,9,159,-60,S Chanderpaul,Mohammed Shami,5,27,54,51.89,25358,42.97,Left-hand bat,75,43,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
3,1566,316,WIN,9,159,-60,S Chanderpaul,Mohammed Shami,5,27,55,51.89,25358,42.97,Left-hand bat,76,43,5,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
3,1567,317,WIN,9,163,-56,S Chanderpaul,Mohammed Shami,5,31,56,51.89,25358,42.97,Left-hand bat,77,47,5,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
