innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1269,264,AUS,2,128,-494,SE Marsh,RA Jadeja,4,0,0,34.31,5165,43.85,Left-hand bat,66,30,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1270,265,AUS,2,128,-494,SE Marsh,RA Jadeja,4,0,1,34.31,5165,43.85,Left-hand bat,67,30,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1271,266,AUS,2,128,-494,SE Marsh,RA Jadeja,4,0,2,34.31,5165,43.85,Left-hand bat,68,30,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1272,267,AUS,2,128,-494,SE Marsh,RA Jadeja,4,0,3,34.31,5165,43.85,Left-hand bat,69,30,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1273,268,AUS,2,128,-494,SE Marsh,RA Jadeja,4,0,4,34.31,5165,43.85,Left-hand bat,70,30,1,11478.2,23.68,59.7,lo,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1274,269,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,5,34.31,5165,43.85,Left-hand bat,71,34,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1281,276,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,6,34.31,5165,43.85,Left-hand bat,72,34,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1282,277,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,7,34.31,5165,43.85,Left-hand bat,73,34,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1283,278,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,8,34.31,5165,43.85,Left-hand bat,74,34,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1284,279,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,9,34.31,5165,43.85,Left-hand bat,75,34,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1285,280,AUS,2,132,-490,SE Marsh,RA Jadeja,4,4,10,34.31,5165,43.85,Left-hand bat,76,34,1,11478.2,23.68,59.7,lo,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1286,281,AUS,2,136,-486,SE Marsh,RA Jadeja,4,8,11,34.31,5165,43.85,Left-hand bat,77,38,1,11478.2,23.68,59.7,lo,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1293,288,AUS,2,144,-478,SE Marsh,RA Jadeja,4,8,12,34.31,5165,43.85,Left-hand bat,78,38,1,11478.2,23.68,59.7,lo,W,AUS,spin,no,19.266435986159166,35.32179930795848
