innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1496,364,SRL,4,179,71,AD Mathews,LE Plunkett,6,1,2,48.4,5402,48.38,Right-hand bat,68,39,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1497,365,SRL,4,179,71,AD Mathews,LE Plunkett,6,1,3,48.4,5402,48.38,Right-hand bat,69,39,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1498,366,SRL,4,179,71,AD Mathews,LE Plunkett,6,1,4,48.4,5402,48.38,Right-hand bat,70,39,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1499,367,SRL,4,179,71,AD Mathews,LE Plunkett,6,1,5,48.4,5402,48.38,Right-hand bat,71,39,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1509,377,SRL,4,183,75,AD Mathews,LE Plunkett,6,3,11,48.4,5402,48.38,Right-hand bat,75,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1510,378,SRL,4,183,75,AD Mathews,LE Plunkett,6,3,12,48.4,5402,48.38,Right-hand bat,76,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1511,379,SRL,4,183,75,AD Mathews,LE Plunkett,6,3,13,48.4,5402,48.38,Right-hand bat,77,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1512,380,SRL,4,183,75,AD Mathews,LE Plunkett,6,3,14,48.4,5402,48.38,Right-hand bat,78,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1513,381,SRL,4,183,75,AD Mathews,LE Plunkett,6,3,15,48.4,5402,48.38,Right-hand bat,79,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1520,388,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,18,48.4,5402,48.38,Right-hand bat,80,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1521,389,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,19,48.4,5402,48.38,Right-hand bat,81,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1522,390,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,20,48.4,5402,48.38,Right-hand bat,82,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1523,391,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,21,48.4,5402,48.38,Right-hand bat,83,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1524,392,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,22,48.4,5402,48.38,Right-hand bat,84,41,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1525,393,SRL,4,185,77,AD Mathews,LE Plunkett,6,4,23,48.4,5402,48.38,Right-hand bat,85,41,2,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1562,430,SRL,4,198,90,AD Mathews,LE Plunkett,6,13,43,48.4,5402,48.38,Right-hand bat,86,45,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1566,434,SRL,4,202,94,AD Mathews,LE Plunkett,6,14,44,48.4,5402,48.38,Right-hand bat,90,49,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1578,446,SRL,4,217,109,AD Mathews,LE Plunkett,6,24,48,48.4,5402,48.38,Right-hand bat,96,54,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1580,448,SRL,4,219,111,AD Mathews,LE Plunkett,6,25,49,48.4,5402,48.38,Right-hand bat,98,55,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1589,457,SRL,4,224,116,AD Mathews,LE Plunkett,6,26,51,48.4,5402,48.38,Right-hand bat,101,56,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1590,458,SRL,4,224,116,AD Mathews,LE Plunkett,6,26,52,48.4,5402,48.38,Right-hand bat,102,56,2,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
3,1591,459,SRL,4,228,120,AD Mathews,LE Plunkett,6,30,53,48.4,5402,48.38,Right-hand bat,103,60,2,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
3,1592,460,SRL,4,230,122,AD Mathews,LE Plunkett,6,32,54,48.4,5402,48.38,Right-hand bat,104,62,2,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
3,1593,461,SRL,4,232,124,AD Mathews,LE Plunkett,6,34,55,48.4,5402,48.38,Right-hand bat,105,64,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1600,468,SRL,4,236,128,AD Mathews,LE Plunkett,6,34,56,48.4,5402,48.38,Right-hand bat,106,64,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1604,472,SRL,4,240,132,AD Mathews,LE Plunkett,6,35,57,48.4,5402,48.38,Right-hand bat,110,68,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1605,473,SRL,4,240,132,AD Mathews,LE Plunkett,6,35,58,48.4,5402,48.38,Right-hand bat,111,68,2,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1672,540,SRL,5,276,168,AD Mathews,LE Plunkett,6,53,90,48.4,5402,48.38,Right-hand bat,112,68,2,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1676,544,SRL,7,277,169,AD Mathews,LE Plunkett,6,54,91,48.4,5402,48.38,Right-hand bat,116,69,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1684,552,SRL,7,281,173,AD Mathews,LE Plunkett,6,58,98,48.4,5402,48.38,Right-hand bat,118,70,4,2094.1,36.67,61.6,rf,1wd,ENG,seam,no,28.220000000000006,4.98
3,1685,553,SRL,7,282,174,AD Mathews,LE Plunkett,6,58,98,48.4,5402,48.38,Right-hand bat,119,71,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1686,554,SRL,7,282,174,AD Mathews,LE Plunkett,6,58,99,48.4,5402,48.38,Right-hand bat,120,71,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1687,555,SRL,7,282,174,AD Mathews,LE Plunkett,6,58,100,48.4,5402,48.38,Right-hand bat,121,71,4,2094.1,36.67,61.6,rf,6,ENG,seam,no,28.220000000000006,4.98
3,1688,556,SRL,7,288,180,AD Mathews,LE Plunkett,6,64,101,48.4,5402,48.38,Right-hand bat,122,77,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1698,566,SRL,7,298,190,AD Mathews,LE Plunkett,6,73,108,48.4,5402,48.38,Right-hand bat,126,79,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1699,567,SRL,7,298,190,AD Mathews,LE Plunkett,6,73,109,48.4,5402,48.38,Right-hand bat,127,79,4,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
3,1722,590,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,121,48.4,5402,48.38,Right-hand bat,138,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1723,591,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,122,48.4,5402,48.38,Right-hand bat,139,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1724,592,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,123,48.4,5402,48.38,Right-hand bat,140,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1725,593,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,124,48.4,5402,48.38,Right-hand bat,141,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
3,1726,594,SRL,7,305,197,AD Mathews,LE Plunkett,6,79,125,48.4,5402,48.38,Right-hand bat,142,81,4,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
