innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1519,248,NZL,5,108,-296,BB McCullum,Danish Kaneria,7,0,0,31.38,3893,61.26,Right-hand bat,62,16,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1556,285,NZL,5,142,-262,BB McCullum,Danish Kaneria,7,3,13,31.38,3893,61.26,Right-hand bat,81,37,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1565,294,NZL,5,152,-252,BB McCullum,Danish Kaneria,7,6,17,31.38,3893,61.26,Right-hand bat,84,40,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1566,295,NZL,5,152,-252,BB McCullum,Danish Kaneria,7,6,18,31.38,3893,61.26,Right-hand bat,85,40,1,16164.5,34.04,67.9,rls,1,NZL,spin,yes,16.21875,5.40625
4,1577,306,NZL,5,164,-240,BB McCullum,Danish Kaneria,7,12,24,31.38,3893,61.26,Right-hand bat,90,47,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1578,307,NZL,5,164,-240,BB McCullum,Danish Kaneria,7,12,25,31.38,3893,61.26,Right-hand bat,91,47,1,16164.5,34.04,67.9,rls,4,NZL,spin,yes,16.21875,5.40625
4,1579,308,NZL,5,168,-236,BB McCullum,Danish Kaneria,7,16,26,31.38,3893,61.26,Right-hand bat,92,51,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1580,309,NZL,5,168,-236,BB McCullum,Danish Kaneria,7,16,27,31.38,3893,61.26,Right-hand bat,93,51,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
4,1581,310,NZL,5,168,-236,BB McCullum,Danish Kaneria,7,16,28,31.38,3893,61.26,Right-hand bat,94,51,1,16164.5,34.04,67.9,rls,2,NZL,spin,yes,16.21875,5.40625
4,1582,311,NZL,5,170,-234,BB McCullum,Danish Kaneria,7,18,29,31.38,3893,61.26,Right-hand bat,95,53,1,16164.5,34.04,67.9,rls,0,NZL,spin,yes,16.21875,5.40625
