innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1854,235,WIN,3,91,-368,J Blackwood,JL Pattinson,5,0,0,34.34,1428,55.32,Right-hand bat,41,16,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1863,244,WIN,3,93,-366,J Blackwood,JL Pattinson,5,0,2,34.34,1428,55.32,Right-hand bat,44,17,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1864,245,WIN,3,93,-366,J Blackwood,JL Pattinson,5,0,3,34.34,1428,55.32,Right-hand bat,45,17,1,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1865,246,WIN,3,95,-364,J Blackwood,JL Pattinson,5,2,4,34.34,1428,55.32,Right-hand bat,46,19,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1866,247,WIN,3,95,-364,J Blackwood,JL Pattinson,5,2,5,34.34,1428,55.32,Right-hand bat,47,19,1,2922.3,25.75,47.1,rfm,2,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1873,254,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,6,34.34,1428,55.32,Right-hand bat,48,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1874,255,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,7,34.34,1428,55.32,Right-hand bat,49,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1875,256,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,8,34.34,1428,55.32,Right-hand bat,50,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1876,257,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,9,34.34,1428,55.32,Right-hand bat,51,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1877,258,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,10,34.34,1428,55.32,Right-hand bat,52,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1878,259,WIN,3,97,-362,J Blackwood,JL Pattinson,5,4,11,34.34,1428,55.32,Right-hand bat,53,21,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1899,280,WIN,3,99,-360,J Blackwood,JL Pattinson,5,4,22,34.34,1428,55.32,Right-hand bat,62,22,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1900,281,WIN,3,99,-360,J Blackwood,JL Pattinson,5,4,23,34.34,1428,55.32,Right-hand bat,63,22,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1901,282,WIN,3,99,-360,J Blackwood,JL Pattinson,5,4,24,34.34,1428,55.32,Right-hand bat,64,22,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
4,1902,283,WIN,3,99,-360,J Blackwood,JL Pattinson,5,4,25,34.34,1428,55.32,Right-hand bat,65,22,1,2922.3,25.75,47.1,rfm,0,AUS,seam,yes,34.162721893491124,15.183431952662723
