innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1245,325,WIN,6,174,-435,DJG Sammy,TA Boult,8,0,0,22.73,1896,68.35,Right-hand bat,89,26,2,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1255,335,WIN,7,184,-425,DJG Sammy,TA Boult,8,8,4,22.73,1896,68.35,Right-hand bat,93,31,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1256,336,WIN,7,184,-425,DJG Sammy,TA Boult,8,8,5,22.73,1896,68.35,Right-hand bat,94,31,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1257,337,WIN,7,184,-425,DJG Sammy,TA Boult,8,8,6,22.73,1896,68.35,Right-hand bat,95,31,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1264,344,WIN,7,186,-423,DJG Sammy,TA Boult,8,8,7,22.73,1896,68.35,Right-hand bat,96,31,3,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1265,345,WIN,7,190,-419,DJG Sammy,TA Boult,8,12,8,22.73,1896,68.35,Right-hand bat,97,35,3,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1266,346,WIN,7,194,-415,DJG Sammy,TA Boult,8,16,9,22.73,1896,68.35,Right-hand bat,98,39,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1267,347,WIN,7,194,-415,DJG Sammy,TA Boult,8,16,10,22.73,1896,68.35,Right-hand bat,99,39,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1268,348,WIN,7,194,-415,DJG Sammy,TA Boult,8,16,11,22.73,1896,68.35,Right-hand bat,100,39,3,3588,30.24,62.9,lfm,1lb,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1276,356,WIN,8,202,-407,DJG Sammy,TA Boult,8,17,13,22.73,1896,68.35,Right-hand bat,102,39,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1277,357,WIN,8,202,-407,DJG Sammy,TA Boult,8,17,14,22.73,1896,68.35,Right-hand bat,103,39,3,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1281,361,WIN,8,204,-405,DJG Sammy,TA Boult,8,18,15,22.73,1896,68.35,Right-hand bat,107,40,3,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
