innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,15,AUS,1,5,220,UT Khawaja,JM Anderson,3,0,0,44.19,3381,53.59,Left-hand bat,8,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1369,16,AUS,1,5,220,UT Khawaja,JM Anderson,3,0,1,44.19,3381,53.59,Left-hand bat,9,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1370,17,AUS,1,5,220,UT Khawaja,JM Anderson,3,0,2,44.19,3381,53.59,Left-hand bat,10,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1371,18,AUS,1,5,220,UT Khawaja,JM Anderson,3,0,3,44.19,3381,53.59,Left-hand bat,11,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1378,25,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,7,44.19,3381,53.59,Left-hand bat,12,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1379,26,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,8,44.19,3381,53.59,Left-hand bat,13,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1380,27,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,9,44.19,3381,53.59,Left-hand bat,14,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1381,28,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,10,44.19,3381,53.59,Left-hand bat,15,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1382,29,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,11,44.19,3381,53.59,Left-hand bat,16,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1383,30,AUS,1,7,222,UT Khawaja,JM Anderson,3,1,12,44.19,3381,53.59,Left-hand bat,17,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1402,49,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,16,44.19,3381,53.59,Left-hand bat,24,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1403,50,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,17,44.19,3381,53.59,Left-hand bat,25,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1404,51,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,18,44.19,3381,53.59,Left-hand bat,26,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1405,52,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,19,44.19,3381,53.59,Left-hand bat,27,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1406,53,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,20,44.19,3381,53.59,Left-hand bat,28,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1407,54,AUS,1,15,230,UT Khawaja,JM Anderson,3,7,21,44.19,3381,53.59,Left-hand bat,29,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1414,61,AUS,1,19,234,UT Khawaja,JM Anderson,3,8,26,44.19,3381,53.59,Left-hand bat,30,4,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1415,62,AUS,1,19,234,UT Khawaja,JM Anderson,3,8,27,44.19,3381,53.59,Left-hand bat,31,4,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
3,1450,97,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,41,44.19,3381,53.59,Left-hand bat,48,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1451,98,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,42,44.19,3381,53.59,Left-hand bat,49,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1452,99,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,43,44.19,3381,53.59,Left-hand bat,50,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1453,100,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,44,44.19,3381,53.59,Left-hand bat,51,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1454,101,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,45,44.19,3381,53.59,Left-hand bat,52,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1455,102,AUS,1,37,252,UT Khawaja,JM Anderson,3,20,46,44.19,3381,53.59,Left-hand bat,53,9,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
3,1465,112,AUS,1,39,254,UT Khawaja,JM Anderson,3,20,48,44.19,3381,53.59,Left-hand bat,57,10,1,28812.5,27.34,56,rfm,W,AUS,seam,no,23.047091412742382,4.321329639889197
