innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,3,31,31,TT Samaraweera,SR Watson,5,8,17,52.61,9767,47.94,Right-hand bat,6,0,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,73,73,SRL,3,31,31,TT Samaraweera,SR Watson,5,8,18,52.61,9767,47.94,Right-hand bat,7,0,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,74,74,SRL,3,31,31,TT Samaraweera,SR Watson,5,8,19,52.61,9767,47.94,Right-hand bat,8,0,0,2892.3,29.4,59,rfm,2,SRL,seam,yes,28.98676748582231,10.23062381852552
1,75,75,SRL,3,33,33,TT Samaraweera,SR Watson,5,10,20,52.61,9767,47.94,Right-hand bat,9,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,76,76,SRL,3,33,33,TT Samaraweera,SR Watson,5,10,21,52.61,9767,47.94,Right-hand bat,10,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,77,77,SRL,3,33,33,TT Samaraweera,SR Watson,5,10,22,52.61,9767,47.94,Right-hand bat,11,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,91,91,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,29,52.61,9767,47.94,Right-hand bat,12,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,92,92,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,30,52.61,9767,47.94,Right-hand bat,13,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,93,93,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,31,52.61,9767,47.94,Right-hand bat,14,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,94,94,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,32,52.61,9767,47.94,Right-hand bat,15,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,95,95,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,33,52.61,9767,47.94,Right-hand bat,16,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,96,96,SRL,3,37,37,TT Samaraweera,SR Watson,5,11,34,52.61,9767,47.94,Right-hand bat,17,2,0,2892.3,29.4,59,rfm,0,SRL,seam,yes,28.98676748582231,10.23062381852552
