innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,976,8,IRE,0,3,-178,WTS Porterfield,CR Woakes,1,0,6,9.66,227,25.55,Left-hand bat,2,3,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,977,9,IRE,0,3,-178,WTS Porterfield,CR Woakes,1,0,7,9.66,227,25.55,Left-hand bat,3,3,0,4704.2,31.06,60.3,rfm,2,ENG,seam,no,15.033750000000001,0.79125
4,978,10,IRE,0,5,-176,WTS Porterfield,CR Woakes,1,2,8,9.66,227,25.55,Left-hand bat,4,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,979,11,IRE,0,5,-176,WTS Porterfield,CR Woakes,1,2,9,9.66,227,25.55,Left-hand bat,5,5,0,4704.2,31.06,60.3,rfm,1lb,ENG,seam,no,15.033750000000001,0.79125
4,986,18,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,13,9.66,227,25.55,Left-hand bat,6,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,987,19,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,14,9.66,227,25.55,Left-hand bat,7,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,988,20,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,15,9.66,227,25.55,Left-hand bat,8,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,989,21,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,16,9.66,227,25.55,Left-hand bat,9,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,990,22,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,17,9.66,227,25.55,Left-hand bat,10,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
4,991,23,IRE,0,11,-170,WTS Porterfield,CR Woakes,1,2,18,9.66,227,25.55,Left-hand bat,11,5,0,4704.2,31.06,60.3,rfm,W,ENG,seam,no,15.033750000000001,0.79125
