innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,AUS,1,50,50,SR Watson,GP Swann,3,30,40,36.12,5836,51.37,Right-hand bat,19,1,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,114,114,AUS,1,54,54,SR Watson,GP Swann,3,32,45,36.12,5836,51.37,Right-hand bat,24,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,115,115,AUS,1,54,54,SR Watson,GP Swann,3,32,46,36.12,5836,51.37,Right-hand bat,25,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,116,116,AUS,1,54,54,SR Watson,GP Swann,3,32,47,36.12,5836,51.37,Right-hand bat,26,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,117,117,AUS,1,54,54,SR Watson,GP Swann,3,32,48,36.12,5836,51.37,Right-hand bat,27,2,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,118,118,AUS,1,54,54,SR Watson,GP Swann,3,32,49,36.12,5836,51.37,Right-hand bat,28,2,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,126,126,AUS,1,64,64,SR Watson,GP Swann,3,42,55,36.12,5836,51.37,Right-hand bat,30,3,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,127,127,AUS,1,64,64,SR Watson,GP Swann,3,42,56,36.12,5836,51.37,Right-hand bat,31,3,0,14496.1,28.55,58.4,rob,6,ENG,spin,yes,34.26222222222222,5.271111111111111
1,128,128,AUS,1,70,70,SR Watson,GP Swann,3,48,57,36.12,5836,51.37,Right-hand bat,32,9,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,129,129,AUS,1,70,70,SR Watson,GP Swann,3,48,58,36.12,5836,51.37,Right-hand bat,33,9,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,130,130,AUS,1,70,70,SR Watson,GP Swann,3,48,59,36.12,5836,51.37,Right-hand bat,34,9,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,155,155,AUS,1,104,104,SR Watson,GP Swann,3,76,71,36.12,5836,51.37,Right-hand bat,47,15,0,14496.1,28.55,58.4,rob,2,ENG,spin,yes,34.26222222222222,5.271111111111111
1,163,163,AUS,1,107,107,SR Watson,GP Swann,3,78,72,36.12,5836,51.37,Right-hand bat,48,17,0,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
1,164,164,AUS,1,107,107,SR Watson,GP Swann,3,78,73,36.12,5836,51.37,Right-hand bat,49,17,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,191,191,AUS,1,113,113,SR Watson,GP Swann,3,80,83,36.12,5836,51.37,Right-hand bat,64,19,0,14496.1,28.55,58.4,rob,1,ENG,spin,yes,34.26222222222222,5.271111111111111
1,201,201,AUS,2,119,119,SR Watson,GP Swann,3,84,89,36.12,5836,51.37,Right-hand bat,68,21,1,14496.1,28.55,58.4,rob,0,ENG,spin,yes,34.26222222222222,5.271111111111111
