innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,IND,3,173,173,R Dravid,JD Ryder,3,30,88,52.53,25934,41.73,Right-hand bat,0,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,286,286,IND,3,173,173,R Dravid,JD Ryder,3,30,89,52.53,25934,41.73,Right-hand bat,1,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,287,287,IND,3,173,173,R Dravid,JD Ryder,3,30,90,52.53,25934,41.73,Right-hand bat,2,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,288,288,IND,3,173,173,R Dravid,JD Ryder,3,30,91,52.53,25934,41.73,Right-hand bat,3,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,289,289,IND,3,173,173,R Dravid,JD Ryder,3,30,92,52.53,25934,41.73,Right-hand bat,4,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,290,290,IND,3,173,173,R Dravid,JD Ryder,3,30,93,52.53,25934,41.73,Right-hand bat,5,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,297,297,IND,4,177,177,R Dravid,JD Ryder,3,30,94,52.53,25934,41.73,Right-hand bat,6,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,298,298,IND,4,177,177,R Dravid,JD Ryder,3,30,95,52.53,25934,41.73,Right-hand bat,7,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,299,299,IND,4,177,177,R Dravid,JD Ryder,3,30,96,52.53,25934,41.73,Right-hand bat,8,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,300,300,IND,4,177,177,R Dravid,JD Ryder,3,30,97,52.53,25934,41.73,Right-hand bat,9,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,301,301,IND,4,177,177,R Dravid,JD Ryder,3,30,98,52.53,25934,41.73,Right-hand bat,10,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,302,302,IND,4,177,177,R Dravid,JD Ryder,3,30,99,52.53,25934,41.73,Right-hand bat,11,0,0,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,321,321,IND,5,185,185,R Dravid,JD Ryder,3,31,101,52.53,25934,41.73,Right-hand bat,18,2,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,322,322,IND,5,185,185,R Dravid,JD Ryder,3,31,102,52.53,25934,41.73,Right-hand bat,19,2,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,323,323,IND,5,185,185,R Dravid,JD Ryder,3,31,103,52.53,25934,41.73,Right-hand bat,20,2,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,324,324,IND,5,185,185,R Dravid,JD Ryder,3,31,104,52.53,25934,41.73,Right-hand bat,21,2,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,325,325,IND,5,185,185,R Dravid,JD Ryder,3,31,105,52.53,25934,41.73,Right-hand bat,22,2,1,312,39,78,rm,1nb,NZL,seam,no,27.400816326530613,9.484897959183675
1,326,326,IND,5,186,186,R Dravid,JD Ryder,3,31,106,52.53,25934,41.73,Right-hand bat,23,3,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,327,327,IND,5,186,186,R Dravid,JD Ryder,3,31,107,52.53,25934,41.73,Right-hand bat,24,3,1,312,39,78,rm,0,NZL,seam,no,27.400816326530613,9.484897959183675
