innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,310,IND,6,157,-77,RG Sharma,TL Best,6,31,70,177,301,58.8,Right-hand bat,45,26,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,779,311,IND,6,157,-77,RG Sharma,TL Best,6,31,71,177,301,58.8,Right-hand bat,46,26,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,780,312,IND,6,161,-73,RG Sharma,TL Best,6,35,72,177,301,58.8,Right-hand bat,47,30,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,787,319,IND,6,173,-61,RG Sharma,TL Best,6,38,76,177,301,58.8,Right-hand bat,48,30,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,789,321,IND,6,175,-59,RG Sharma,TL Best,6,39,77,177,301,58.8,Right-hand bat,50,32,1,3102.1,38.1,64.6,rf,2,IND,seam,no,14.25,14.25
2,790,322,IND,6,177,-57,RG Sharma,TL Best,6,41,78,177,301,58.8,Right-hand bat,51,34,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,791,323,IND,6,177,-57,RG Sharma,TL Best,6,41,79,177,301,58.8,Right-hand bat,52,34,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,792,324,IND,6,177,-57,RG Sharma,TL Best,6,41,80,177,301,58.8,Right-hand bat,53,34,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,799,331,IND,6,177,-57,RG Sharma,TL Best,6,41,81,177,301,58.8,Right-hand bat,54,34,1,3102.1,38.1,64.6,rf,4,IND,seam,no,14.25,14.25
2,800,332,IND,6,181,-53,RG Sharma,TL Best,6,45,82,177,301,58.8,Right-hand bat,55,38,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,803,335,IND,6,183,-51,RG Sharma,TL Best,6,46,83,177,301,58.8,Right-hand bat,58,40,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,804,336,IND,6,183,-51,RG Sharma,TL Best,6,46,84,177,301,58.8,Right-hand bat,59,40,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,812,344,IND,6,185,-49,RG Sharma,TL Best,6,46,85,177,301,58.8,Right-hand bat,61,41,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,813,345,IND,6,185,-49,RG Sharma,TL Best,6,46,86,177,301,58.8,Right-hand bat,62,41,1,3102.1,38.1,64.6,rf,1,IND,seam,no,14.25,14.25
2,815,347,IND,6,187,-47,RG Sharma,TL Best,6,47,87,177,301,58.8,Right-hand bat,64,43,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,816,348,IND,6,187,-47,RG Sharma,TL Best,6,47,88,177,301,58.8,Right-hand bat,65,43,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
2,992,524,IND,6,288,54,RG Sharma,TL Best,6,90,182,177,301,58.8,Right-hand bat,66,43,1,3102.1,38.1,64.6,rf,0,IND,seam,no,14.25,14.25
