innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,850,30,IND,1,11,28,M Vijay,D Elgar,1,9,13,42.36,5352,47.49,Right-hand bat,0,0,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,851,31,IND,1,11,28,M Vijay,D Elgar,1,9,14,42.36,5352,47.49,Right-hand bat,1,0,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,852,32,IND,1,11,28,M Vijay,D Elgar,1,9,15,42.36,5352,47.49,Right-hand bat,2,0,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,853,33,IND,1,11,28,M Vijay,D Elgar,1,9,16,42.36,5352,47.49,Right-hand bat,3,0,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,854,34,IND,1,11,28,M Vijay,D Elgar,1,9,17,42.36,5352,47.49,Right-hand bat,4,0,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,862,42,IND,1,13,30,M Vijay,D Elgar,1,11,24,42.36,5352,47.49,Right-hand bat,6,1,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,866,46,IND,1,15,32,M Vijay,D Elgar,1,12,25,42.36,5352,47.49,Right-hand bat,10,3,0,504.1,33.8,50.5,lo,4,IND,spin,yes,2.6025,14.747500000000002
3,867,47,IND,1,19,36,M Vijay,D Elgar,1,16,26,42.36,5352,47.49,Right-hand bat,11,7,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,888,68,IND,1,31,48,M Vijay,D Elgar,1,22,36,42.36,5352,47.49,Right-hand bat,20,11,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,889,69,IND,1,31,48,M Vijay,D Elgar,1,22,37,42.36,5352,47.49,Right-hand bat,21,11,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,890,70,IND,1,31,48,M Vijay,D Elgar,1,22,38,42.36,5352,47.49,Right-hand bat,22,11,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,970,150,IND,1,67,84,M Vijay,D Elgar,1,39,75,42.36,5352,47.49,Right-hand bat,24,16,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,971,151,IND,1,67,84,M Vijay,D Elgar,1,39,76,42.36,5352,47.49,Right-hand bat,25,16,0,504.1,33.8,50.5,lo,2,IND,spin,yes,2.6025,14.747500000000002
3,972,152,IND,1,69,86,M Vijay,D Elgar,1,41,77,42.36,5352,47.49,Right-hand bat,26,18,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,973,153,IND,1,69,86,M Vijay,D Elgar,1,41,78,42.36,5352,47.49,Right-hand bat,27,18,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,974,154,IND,1,69,86,M Vijay,D Elgar,1,41,79,42.36,5352,47.49,Right-hand bat,28,18,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,975,155,IND,1,69,86,M Vijay,D Elgar,1,41,80,42.36,5352,47.49,Right-hand bat,29,18,0,504.1,33.8,50.5,lo,1,IND,spin,yes,2.6025,14.747500000000002
3,986,166,IND,1,79,96,M Vijay,D Elgar,1,44,87,42.36,5352,47.49,Right-hand bat,34,26,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
3,987,167,IND,1,79,96,M Vijay,D Elgar,1,44,88,42.36,5352,47.49,Right-hand bat,35,26,0,504.1,33.8,50.5,lo,0,IND,spin,yes,2.6025,14.747500000000002
