innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1227,83,ENG,1,46,75,MD Stoneman,C de Grandhomme,2,18,45,30.17,1131,45.35,Left-hand bat,5,1,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1234,90,ENG,1,48,77,MD Stoneman,C de Grandhomme,2,18,46,30.17,1131,45.35,Left-hand bat,6,1,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1235,91,ENG,1,48,77,MD Stoneman,C de Grandhomme,2,18,47,30.17,1131,45.35,Left-hand bat,7,1,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1236,92,ENG,1,52,81,MD Stoneman,C de Grandhomme,2,22,48,30.17,1131,45.35,Left-hand bat,8,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1237,93,ENG,1,52,81,MD Stoneman,C de Grandhomme,2,22,49,30.17,1131,45.35,Left-hand bat,9,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1238,94,ENG,1,52,81,MD Stoneman,C de Grandhomme,2,22,50,30.17,1131,45.35,Left-hand bat,10,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1239,95,ENG,1,52,81,MD Stoneman,C de Grandhomme,2,22,51,30.17,1131,45.35,Left-hand bat,11,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1246,102,ENG,1,56,85,MD Stoneman,C de Grandhomme,2,22,52,30.17,1131,45.35,Left-hand bat,12,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1247,103,ENG,1,56,85,MD Stoneman,C de Grandhomme,2,22,53,30.17,1131,45.35,Left-hand bat,13,5,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1248,104,ENG,1,56,85,MD Stoneman,C de Grandhomme,2,22,54,30.17,1131,45.35,Left-hand bat,14,5,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1249,105,ENG,1,60,89,MD Stoneman,C de Grandhomme,2,26,55,30.17,1131,45.35,Left-hand bat,15,9,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1250,106,ENG,1,60,89,MD Stoneman,C de Grandhomme,2,26,56,30.17,1131,45.35,Left-hand bat,16,9,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1251,107,ENG,1,60,89,MD Stoneman,C de Grandhomme,2,26,57,30.17,1131,45.35,Left-hand bat,17,9,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1270,126,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,63,30.17,1131,45.35,Left-hand bat,24,15,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1271,127,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,64,30.17,1131,45.35,Left-hand bat,25,15,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1272,128,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,65,30.17,1131,45.35,Left-hand bat,26,15,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1273,129,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,66,30.17,1131,45.35,Left-hand bat,27,15,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1274,130,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,67,30.17,1131,45.35,Left-hand bat,28,15,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1275,131,ENG,1,70,99,MD Stoneman,C de Grandhomme,2,27,68,30.17,1131,45.35,Left-hand bat,29,15,0,1614.5,29.16,67.4,rmf,1nb,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1355,211,ENG,1,113,142,MD Stoneman,C de Grandhomme,2,42,110,30.17,1131,45.35,Left-hand bat,31,16,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1356,212,ENG,1,113,142,MD Stoneman,C de Grandhomme,2,42,111,30.17,1131,45.35,Left-hand bat,32,16,0,1614.5,29.16,67.4,rmf,2,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1357,213,ENG,1,115,144,MD Stoneman,C de Grandhomme,2,44,112,30.17,1131,45.35,Left-hand bat,33,18,0,1614.5,29.16,67.4,rmf,4,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1358,214,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,113,30.17,1131,45.35,Left-hand bat,34,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1359,215,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,114,30.17,1131,45.35,Left-hand bat,35,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1360,216,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,115,30.17,1131,45.35,Left-hand bat,36,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1367,223,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,116,30.17,1131,45.35,Left-hand bat,37,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1368,224,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,117,30.17,1131,45.35,Left-hand bat,38,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1369,225,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,118,30.17,1131,45.35,Left-hand bat,39,22,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1370,226,ENG,1,119,148,MD Stoneman,C de Grandhomme,2,48,119,30.17,1131,45.35,Left-hand bat,40,22,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1380,236,ENG,1,129,158,MD Stoneman,C de Grandhomme,2,54,123,30.17,1131,45.35,Left-hand bat,44,26,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1381,237,ENG,1,129,158,MD Stoneman,C de Grandhomme,2,54,124,30.17,1131,45.35,Left-hand bat,45,26,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1382,238,ENG,1,129,158,MD Stoneman,C de Grandhomme,2,54,125,30.17,1131,45.35,Left-hand bat,46,26,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1383,239,ENG,1,129,158,MD Stoneman,C de Grandhomme,2,54,126,30.17,1131,45.35,Left-hand bat,47,26,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1384,240,ENG,1,129,158,MD Stoneman,C de Grandhomme,2,54,127,30.17,1131,45.35,Left-hand bat,48,26,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1392,248,ENG,1,139,168,MD Stoneman,C de Grandhomme,2,56,130,30.17,1131,45.35,Left-hand bat,50,28,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1403,259,ENG,1,141,170,MD Stoneman,C de Grandhomme,2,57,131,30.17,1131,45.35,Left-hand bat,55,30,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1415,271,ENG,1,145,174,MD Stoneman,C de Grandhomme,2,59,135,30.17,1131,45.35,Left-hand bat,61,33,0,1614.5,29.16,67.4,rmf,0,ENG,seam,no,29.628926223520818,2.6143170197224253
3,1416,272,ENG,1,145,174,MD Stoneman,C de Grandhomme,2,59,136,30.17,1131,45.35,Left-hand bat,62,33,0,1614.5,29.16,67.4,rmf,1,ENG,seam,no,29.628926223520818,2.6143170197224253
