innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,968,294,RSA,3,162,-172,JH Kallis,I Sharma,5,19,40,55.37,28903,45.97,Right-hand bat,66,32,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,969,295,RSA,3,166,-168,JH Kallis,I Sharma,5,23,41,55.37,28903,45.97,Right-hand bat,67,36,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,970,296,RSA,3,166,-168,JH Kallis,I Sharma,5,23,42,55.37,28903,45.97,Right-hand bat,68,36,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,973,299,RSA,3,168,-166,JH Kallis,I Sharma,5,24,43,55.37,28903,45.97,Right-hand bat,71,38,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,983,309,RSA,3,174,-160,JH Kallis,I Sharma,5,24,49,55.37,28903,45.97,Right-hand bat,75,43,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,984,310,RSA,3,174,-160,JH Kallis,I Sharma,5,24,50,55.37,28903,45.97,Right-hand bat,76,43,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,985,311,RSA,3,174,-160,JH Kallis,I Sharma,5,24,51,55.37,28903,45.97,Right-hand bat,77,43,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1095,421,RSA,3,226,-108,JH Kallis,I Sharma,5,42,114,55.37,28903,45.97,Right-hand bat,84,51,0,10386.3,38.81,69.7,rfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1096,422,RSA,3,230,-104,JH Kallis,I Sharma,5,46,115,55.37,28903,45.97,Right-hand bat,85,55,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1107,433,RSA,3,236,-98,JH Kallis,I Sharma,5,48,122,55.37,28903,45.97,Right-hand bat,90,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1108,434,RSA,3,236,-98,JH Kallis,I Sharma,5,48,123,55.37,28903,45.97,Right-hand bat,91,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1109,435,RSA,3,236,-98,JH Kallis,I Sharma,5,48,124,55.37,28903,45.97,Right-hand bat,92,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1110,436,RSA,3,236,-98,JH Kallis,I Sharma,5,48,125,55.37,28903,45.97,Right-hand bat,93,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1111,437,RSA,3,236,-98,JH Kallis,I Sharma,5,48,126,55.37,28903,45.97,Right-hand bat,94,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1112,438,RSA,3,236,-98,JH Kallis,I Sharma,5,48,127,55.37,28903,45.97,Right-hand bat,95,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1119,445,RSA,4,240,-94,JH Kallis,I Sharma,5,48,128,55.37,28903,45.97,Right-hand bat,96,60,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1120,446,RSA,4,240,-94,JH Kallis,I Sharma,5,48,129,55.37,28903,45.97,Right-hand bat,97,60,0,10386.3,38.81,69.7,rfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1131,457,RSA,4,250,-84,JH Kallis,I Sharma,5,54,135,55.37,28903,45.97,Right-hand bat,102,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1132,458,RSA,4,250,-84,JH Kallis,I Sharma,5,54,136,55.37,28903,45.97,Right-hand bat,103,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1133,459,RSA,4,250,-84,JH Kallis,I Sharma,5,54,137,55.37,28903,45.97,Right-hand bat,104,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1134,460,RSA,4,250,-84,JH Kallis,I Sharma,5,54,138,55.37,28903,45.97,Right-hand bat,105,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1135,461,RSA,4,250,-84,JH Kallis,I Sharma,5,54,139,55.37,28903,45.97,Right-hand bat,106,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1136,462,RSA,4,250,-84,JH Kallis,I Sharma,5,54,140,55.37,28903,45.97,Right-hand bat,107,65,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1228,554,RSA,4,282,-52,JH Kallis,I Sharma,5,70,190,55.37,28903,45.97,Right-hand bat,115,70,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1229,555,RSA,4,282,-52,JH Kallis,I Sharma,5,70,191,55.37,28903,45.97,Right-hand bat,116,70,0,10386.3,38.81,69.7,rfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
