innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,576,576,ENG,4,324,324,RS Bopara,JE Taylor,6,1,1,24.33,216,67.59,Right-hand bat,120,47,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,577,577,ENG,4,324,324,RS Bopara,JE Taylor,6,1,2,24.33,216,67.59,Right-hand bat,121,47,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,589,589,ENG,4,334,334,RS Bopara,JE Taylor,6,6,9,24.33,216,67.59,Right-hand bat,127,53,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,590,590,ENG,4,334,334,RS Bopara,JE Taylor,6,6,10,24.33,216,67.59,Right-hand bat,128,53,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,600,600,ENG,4,340,340,RS Bopara,JE Taylor,6,8,15,24.33,216,67.59,Right-hand bat,132,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,601,601,ENG,4,340,340,RS Bopara,JE Taylor,6,8,16,24.33,216,67.59,Right-hand bat,133,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,602,602,ENG,4,340,340,RS Bopara,JE Taylor,6,8,17,24.33,216,67.59,Right-hand bat,134,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,603,603,ENG,4,340,340,RS Bopara,JE Taylor,6,8,18,24.33,216,67.59,Right-hand bat,135,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,604,604,ENG,4,340,340,RS Bopara,JE Taylor,6,8,19,24.33,216,67.59,Right-hand bat,136,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,605,605,ENG,4,340,340,RS Bopara,JE Taylor,6,8,20,24.33,216,67.59,Right-hand bat,137,58,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,615,615,ENG,4,346,346,RS Bopara,JE Taylor,6,10,24,24.33,216,67.59,Right-hand bat,141,61,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,616,616,ENG,4,350,350,RS Bopara,JE Taylor,6,14,25,24.33,216,67.59,Right-hand bat,142,65,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,617,617,ENG,4,354,354,RS Bopara,JE Taylor,6,18,26,24.33,216,67.59,Right-hand bat,143,69,1,4596.3,34.29,58.2,rf,0,WIN,seam,yes,50.69896193771626,45.06574394463668
1,897,897,ENG,5,563,563,RS Bopara,JE Taylor,6,90,132,24.33,216,67.59,Right-hand bat,161,88,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,906,906,ENG,5,569,569,RS Bopara,JE Taylor,6,94,137,24.33,216,67.59,Right-hand bat,164,90,1,4596.3,34.29,58.2,rf,4,WIN,seam,yes,50.69896193771626,45.06574394463668
1,907,907,ENG,5,573,573,RS Bopara,JE Taylor,6,98,138,24.33,216,67.59,Right-hand bat,165,94,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
1,909,909,ENG,5,575,575,RS Bopara,JE Taylor,6,99,139,24.33,216,67.59,Right-hand bat,167,96,1,4596.3,34.29,58.2,rf,1,WIN,seam,yes,50.69896193771626,45.06574394463668
