innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2189,67,PAK,1,25,-317,Sami Aslam,ST Finn,2,9,31,39.8,476,41.8,Left-hand bat,0,0,0,6162.2,29.85,50.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2190,68,PAK,1,29,-313,Sami Aslam,ST Finn,2,13,32,39.8,476,41.8,Left-hand bat,1,4,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2191,69,PAK,1,29,-313,Sami Aslam,ST Finn,2,13,33,39.8,476,41.8,Left-hand bat,2,4,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2192,70,PAK,1,29,-313,Sami Aslam,ST Finn,2,13,34,39.8,476,41.8,Left-hand bat,3,4,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2193,71,PAK,1,29,-313,Sami Aslam,ST Finn,2,13,35,39.8,476,41.8,Left-hand bat,4,4,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2194,72,PAK,1,29,-313,Sami Aslam,ST Finn,2,13,36,39.8,476,41.8,Left-hand bat,5,4,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2202,80,PAK,1,35,-307,Sami Aslam,ST Finn,2,18,43,39.8,476,41.8,Left-hand bat,7,6,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2203,81,PAK,1,35,-307,Sami Aslam,ST Finn,2,18,44,39.8,476,41.8,Left-hand bat,8,6,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2204,82,PAK,1,35,-307,Sami Aslam,ST Finn,2,18,45,39.8,476,41.8,Left-hand bat,9,6,0,6162.2,29.85,50.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2205,83,PAK,1,39,-303,Sami Aslam,ST Finn,2,22,46,39.8,476,41.8,Left-hand bat,10,10,0,6162.2,29.85,50.5,rfm,4,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2206,84,PAK,1,43,-299,Sami Aslam,ST Finn,2,26,47,39.8,476,41.8,Left-hand bat,11,14,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2213,91,PAK,1,49,-293,Sami Aslam,ST Finn,2,26,48,39.8,476,41.8,Left-hand bat,12,14,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2214,92,PAK,1,49,-293,Sami Aslam,ST Finn,2,26,49,39.8,476,41.8,Left-hand bat,13,14,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2215,93,PAK,1,49,-293,Sami Aslam,ST Finn,2,26,50,39.8,476,41.8,Left-hand bat,14,14,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
4,2216,94,PAK,1,49,-293,Sami Aslam,ST Finn,2,26,51,39.8,476,41.8,Left-hand bat,15,14,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
