innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,648,NZL,6,314,12,DR Tuffey,RJ Harris,8,0,0,16.42,1004,42.52,Right-hand bat,98,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1810,649,NZL,6,314,12,DR Tuffey,RJ Harris,8,0,1,16.42,1004,42.52,Right-hand bat,99,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1811,650,NZL,6,314,12,DR Tuffey,RJ Harris,8,0,2,16.42,1004,42.52,Right-hand bat,100,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1812,651,NZL,6,314,12,DR Tuffey,RJ Harris,8,0,3,16.42,1004,42.52,Right-hand bat,101,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1819,658,NZL,6,318,16,DR Tuffey,RJ Harris,8,0,4,16.42,1004,42.52,Right-hand bat,102,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1820,659,NZL,6,318,16,DR Tuffey,RJ Harris,8,0,5,16.42,1004,42.52,Right-hand bat,103,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1821,660,NZL,6,318,16,DR Tuffey,RJ Harris,8,0,6,16.42,1004,42.52,Right-hand bat,104,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1822,661,NZL,6,318,16,DR Tuffey,RJ Harris,8,0,7,16.42,1004,42.52,Right-hand bat,105,59,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1823,662,NZL,6,318,16,DR Tuffey,RJ Harris,8,0,8,16.42,1004,42.52,Right-hand bat,106,59,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1923,762,NZL,6,377,75,DR Tuffey,RJ Harris,8,23,59,16.42,1004,42.52,Right-hand bat,114,62,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1924,763,NZL,6,377,75,DR Tuffey,RJ Harris,8,23,60,16.42,1004,42.52,Right-hand bat,115,62,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
3,1925,764,NZL,6,381,79,DR Tuffey,RJ Harris,8,27,61,16.42,1004,42.52,Right-hand bat,116,66,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1926,765,NZL,6,381,79,DR Tuffey,RJ Harris,8,27,62,16.42,1004,42.52,Right-hand bat,117,66,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1927,766,NZL,6,381,79,DR Tuffey,RJ Harris,8,27,63,16.42,1004,42.52,Right-hand bat,118,66,1,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
3,1928,767,NZL,6,383,81,DR Tuffey,RJ Harris,8,29,64,16.42,1004,42.52,Right-hand bat,119,68,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1936,775,NZL,6,385,83,DR Tuffey,RJ Harris,8,29,70,16.42,1004,42.52,Right-hand bat,121,69,1,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
3,1937,776,NZL,6,387,85,DR Tuffey,RJ Harris,8,31,71,16.42,1004,42.52,Right-hand bat,122,71,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1938,777,NZL,6,387,85,DR Tuffey,RJ Harris,8,31,72,16.42,1004,42.52,Right-hand bat,123,71,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1949,788,NZL,8,393,91,DR Tuffey,RJ Harris,8,36,79,16.42,1004,42.52,Right-hand bat,128,73,3,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1950,789,NZL,8,393,91,DR Tuffey,RJ Harris,8,36,80,16.42,1004,42.52,Right-hand bat,129,73,3,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1951,790,NZL,8,393,91,DR Tuffey,RJ Harris,8,36,81,16.42,1004,42.52,Right-hand bat,130,73,3,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1952,791,NZL,8,393,91,DR Tuffey,RJ Harris,8,36,82,16.42,1004,42.52,Right-hand bat,131,73,3,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1959,798,NZL,8,395,93,DR Tuffey,RJ Harris,8,36,83,16.42,1004,42.52,Right-hand bat,132,73,3,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1960,799,NZL,8,395,93,DR Tuffey,RJ Harris,8,36,84,16.42,1004,42.52,Right-hand bat,133,73,3,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1971,810,NZL,9,401,99,DR Tuffey,RJ Harris,8,42,90,16.42,1004,42.52,Right-hand bat,138,74,4,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1972,811,NZL,9,401,99,DR Tuffey,RJ Harris,8,42,91,16.42,1004,42.52,Right-hand bat,139,74,4,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
3,1973,812,NZL,9,403,101,DR Tuffey,RJ Harris,8,44,92,16.42,1004,42.52,Right-hand bat,140,76,4,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1974,813,NZL,9,403,101,DR Tuffey,RJ Harris,8,44,93,16.42,1004,42.52,Right-hand bat,141,76,4,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
