innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2069,484,SRL,4,207,22,TT Samaraweera,JM Anderson,6,42,108,52.84,10921,47.42,Right-hand bat,63,23,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2070,485,SRL,4,207,22,TT Samaraweera,JM Anderson,6,42,109,52.84,10921,47.42,Right-hand bat,64,23,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2071,486,SRL,4,207,22,TT Samaraweera,JM Anderson,6,42,110,52.84,10921,47.42,Right-hand bat,65,23,1,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
3,2078,493,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,116,52.84,10921,47.42,Right-hand bat,66,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2079,494,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,117,52.84,10921,47.42,Right-hand bat,67,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2080,495,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,118,52.84,10921,47.42,Right-hand bat,68,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2081,496,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,119,52.84,10921,47.42,Right-hand bat,69,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2082,497,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,120,52.84,10921,47.42,Right-hand bat,70,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2083,498,SRL,4,209,24,TT Samaraweera,JM Anderson,6,44,121,52.84,10921,47.42,Right-hand bat,71,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2090,505,SRL,4,211,26,TT Samaraweera,JM Anderson,6,44,122,52.84,10921,47.42,Right-hand bat,72,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2091,506,SRL,4,211,26,TT Samaraweera,JM Anderson,6,44,123,52.84,10921,47.42,Right-hand bat,73,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2092,507,SRL,4,211,26,TT Samaraweera,JM Anderson,6,44,124,52.84,10921,47.42,Right-hand bat,74,24,1,14628.2,30.16,56.7,rfm,0,SRL,seam,yes,10.83984375,23.84765625
3,2093,508,SRL,4,211,26,TT Samaraweera,JM Anderson,6,44,125,52.84,10921,47.42,Right-hand bat,75,24,1,14628.2,30.16,56.7,rfm,1,SRL,seam,yes,10.83984375,23.84765625
