innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1649,85,IND,2,47,-58,KL Rahul,NM Lyon,1,33,44,44.44,2127,56.41,Right-hand bat,1,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1650,86,IND,2,47,-58,KL Rahul,NM Lyon,1,33,45,44.44,2127,56.41,Right-hand bat,2,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1651,87,IND,2,47,-58,KL Rahul,NM Lyon,1,33,46,44.44,2127,56.41,Right-hand bat,3,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1652,88,IND,2,47,-58,KL Rahul,NM Lyon,1,33,47,44.44,2127,56.41,Right-hand bat,4,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1653,89,IND,2,47,-58,KL Rahul,NM Lyon,1,33,48,44.44,2127,56.41,Right-hand bat,5,1,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1663,99,IND,2,57,-48,KL Rahul,NM Lyon,1,33,51,44.44,2127,56.41,Right-hand bat,9,2,0,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
4,1664,100,IND,2,61,-44,KL Rahul,NM Lyon,1,37,52,44.44,2127,56.41,Right-hand bat,10,6,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1672,108,IND,2,67,-38,KL Rahul,NM Lyon,1,39,56,44.44,2127,56.41,Right-hand bat,12,7,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1673,109,IND,2,67,-38,KL Rahul,NM Lyon,1,39,57,44.44,2127,56.41,Right-hand bat,13,7,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1675,111,IND,2,69,-36,KL Rahul,NM Lyon,1,40,58,44.44,2127,56.41,Right-hand bat,15,9,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1676,112,IND,2,69,-36,KL Rahul,NM Lyon,1,40,59,44.44,2127,56.41,Right-hand bat,16,9,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1677,113,IND,2,69,-36,KL Rahul,NM Lyon,1,40,60,44.44,2127,56.41,Right-hand bat,17,9,0,15564.1,33.39,63,rob,2,IND,spin,no,11.1083984375,16.2353515625
4,1685,121,IND,2,85,-20,KL Rahul,NM Lyon,1,42,64,44.44,2127,56.41,Right-hand bat,19,12,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1686,122,IND,2,85,-20,KL Rahul,NM Lyon,1,42,65,44.44,2127,56.41,Right-hand bat,20,12,0,15564.1,33.39,63,rob,4,IND,spin,no,11.1083984375,16.2353515625
4,1687,123,IND,2,89,-16,KL Rahul,NM Lyon,1,46,66,44.44,2127,56.41,Right-hand bat,21,16,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1688,124,IND,2,89,-16,KL Rahul,NM Lyon,1,46,67,44.44,2127,56.41,Right-hand bat,22,16,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1689,125,IND,2,89,-16,KL Rahul,NM Lyon,1,46,68,44.44,2127,56.41,Right-hand bat,23,16,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1696,132,IND,2,95,-10,KL Rahul,NM Lyon,1,46,69,44.44,2127,56.41,Right-hand bat,24,16,0,15564.1,33.39,63,rob,0,IND,spin,no,11.1083984375,16.2353515625
4,1697,133,IND,2,95,-10,KL Rahul,NM Lyon,1,46,70,44.44,2127,56.41,Right-hand bat,25,16,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
4,1700,136,IND,2,101,-4,KL Rahul,NM Lyon,1,47,71,44.44,2127,56.41,Right-hand bat,28,18,0,15564.1,33.39,63,rob,1,IND,spin,no,11.1083984375,16.2353515625
