innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1533,68,IND,1,35,186,G Gambhir,SCJ Broad,1,17,32,49.35,3406,53.61,Left-hand bat,32,12,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1534,69,IND,1,35,186,G Gambhir,SCJ Broad,1,17,33,49.35,3406,53.61,Left-hand bat,33,12,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1535,70,IND,1,35,186,G Gambhir,SCJ Broad,1,17,34,49.35,3406,53.61,Left-hand bat,34,12,1,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1536,71,IND,1,35,186,G Gambhir,SCJ Broad,1,17,35,49.35,3406,53.61,Left-hand bat,35,12,1,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1568,103,IND,2,41,192,G Gambhir,SCJ Broad,1,19,53,49.35,3406,53.61,Left-hand bat,49,17,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1569,104,IND,2,41,192,G Gambhir,SCJ Broad,1,19,54,49.35,3406,53.61,Left-hand bat,50,17,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1751,286,IND,4,125,276,G Gambhir,SCJ Broad,1,43,149,49.35,3406,53.61,Left-hand bat,55,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1752,287,IND,4,125,276,G Gambhir,SCJ Broad,1,43,150,49.35,3406,53.61,Left-hand bat,56,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1753,288,IND,4,125,276,G Gambhir,SCJ Broad,1,43,151,49.35,3406,53.61,Left-hand bat,57,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1754,289,IND,4,125,276,G Gambhir,SCJ Broad,1,43,152,49.35,3406,53.61,Left-hand bat,58,18,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1755,290,IND,4,125,276,G Gambhir,SCJ Broad,1,43,153,49.35,3406,53.61,Left-hand bat,59,18,2,2166.2,45.23,83.3,rfm,1wd,IND,seam,yes,17.74234693877551,20.471938775510207
3,1756,291,IND,4,126,277,G Gambhir,SCJ Broad,1,43,153,49.35,3406,53.61,Left-hand bat,60,19,2,2166.2,45.23,83.3,rfm,2wd,IND,seam,yes,17.74234693877551,20.471938775510207
3,1758,293,IND,4,129,280,G Gambhir,SCJ Broad,1,43,153,49.35,3406,53.61,Left-hand bat,62,22,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1810,345,IND,4,158,309,G Gambhir,SCJ Broad,1,49,173,49.35,3406,53.61,Left-hand bat,72,23,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1819,354,IND,4,172,323,G Gambhir,SCJ Broad,1,56,178,49.35,3406,53.61,Left-hand bat,75,24,2,2166.2,45.23,83.3,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
3,1820,355,IND,4,174,325,G Gambhir,SCJ Broad,1,58,179,49.35,3406,53.61,Left-hand bat,76,26,2,2166.2,45.23,83.3,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
3,1821,356,IND,4,174,325,G Gambhir,SCJ Broad,1,58,180,49.35,3406,53.61,Left-hand bat,77,26,2,2166.2,45.23,83.3,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
3,1822,357,IND,4,178,329,G Gambhir,SCJ Broad,1,62,181,49.35,3406,53.61,Left-hand bat,78,30,2,2166.2,45.23,83.3,rfm,3,IND,seam,yes,17.74234693877551,20.471938775510207
3,1824,359,IND,4,182,333,G Gambhir,SCJ Broad,1,65,182,49.35,3406,53.61,Left-hand bat,80,34,2,2166.2,45.23,83.3,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
3,1836,371,IND,4,200,351,G Gambhir,SCJ Broad,1,68,186,49.35,3406,53.61,Left-hand bat,86,48,2,2166.2,45.23,83.3,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
